-12341	1
11665	4
-5931	10
-11696	13
-19488	8
20378	9
3109	11
-3327	5
-23497	14
-14005	13
4665	5
-4608	14
-1667	11
-5614	11
2373	8
10518	11
15231	11
9258	8
11785	1
-15565	5
-8780	13
-1285	7
2319	9
-7320	14
16257	13
-722	13
-5410	5
-13456	8
4495	14
-5599	13
-2399	8
-12808	8
-118	6
-2149	7
9558	4
-24972	8
-13553	14
5805	13
6952	9
3579	4
20630	9
-9018	7
6274	11
-10879	13
-6740	14
-17684	8
13669	15
-9721	13
12200	7
-2758	14
4201	13
1718	7
7291	15
1175	13
7545	14
-435	8
-6277	13
3160	14
-6954	1
13087	1
-10557	7
3941	7
7272	8
-5878	7
1582	7
5478	9
15431	7
7292	6
45	3
13815	1
14132	11
-4618	11
-13074	14
5401	11
-10941	8
9468	7
-13971	9
949	9
-4504	2
2168	11
6342	7
3673	5
15515	9
-8734	13
4649	8
-899	13
16334	10
7165	8
15222	14
-12650	5
29906	1
-4028	11
8660	13
-12941	7
5339	9
-2629	10
-6850	9
-11164	9
-9657	7
-6022	5
-9927	7
6042	1
-17855	13
-5718	13
-5787	5
885	11
-1934	1
-16258	10
-12642	13
-7177	7
18763	6
1488	13
1466	8
-6968	5
14427	3
3074	14
-2432	15
-9173	7
-4003	7
14800	8
5297	5
1109	5
-821	8
-23699	14
-684	8
-7165	13
2300	8
7021	15
-2023	8
9739	1
13859	8
9817	6
-19294	3
6358	13
1997	1
-8805	5
7923	10
9068	12
-2168	8
-16590	8
4525	1
-8956	9
-4365	11
5112	11
3772	8
6388	6
10457	1
1748	8
-1080	13
-7248	5
-2336	11
-4104	9
2872	8
-2680	2
10249	6
-10027	14
7941	14
23	8
4638	1
18324	8
13387	13
4753	14
9210	13
4156	15
-1014	8
-6	7
-15482	13
-10272	8
-5094	3
-5516	7
348	12
-5732	8
-15103	6
5604	7
-1305	9
5652	3
7881	5
667	6
12847	8
4239	5
16547	5
9924	2
6441	10
9529	8
616	8
-7947	1
15166	8
-8877	8
-1035	2
17945	5
-2579	9
-17176	7
3104	5
7693	1
5005	6
-6012	5
-9060	7
1063	7
-36	13
-3481	11
-1169	14
-2634	11
-1069	2
-1226	9
3404	8
6620	13
16289	7
11026	1
-12425	7
-19512	8
5536	13
7230	11
