5697	10204
2125	-9233
643	19347
-4803	5746
-13651	237
11585	-15375
7173	-8237
1482	-10018
18841	-12813
-16767	-1578
-5671	9196
605	-5943
-1986	6380
-4436	11883
-15178	9588
5348	-12901
-5945	-1034
-11888	-4308
-7669	12179
-4349	-7694
-5492	6850
5652	-8480
4431	-5134
4420	-11884
4863	-9151
-154	-7243
14896	-1977
244	-6708
8101	-10424
10388	4101
1868	3088
9664	-9483
-5560	10107
-35605	23233
8328	-10235
11610	-9061
-8487	5918
7352	-10548
-2513	-1606
-4413	-108
-2808	22452
-6671	3963
-6277	-2850
7282	-9542
11265	-4896
8263	-9791
11636	685
379	-8135
11828	8739
-9536	-3299
3332	8887
-6528	17653
4511	3573
-19084	12391
-9777	21468
-1900	3576
-1181	-830
7168	-4095
-6418	-3372
-13430	10156
-13927	-6394
-271	-3134
3473	609
2423	-5590
3481	2659
10550	-1986
-3735	-6216
-85	12292
-37084	6100
654	165
-1274	10293
2447	-8503
-4713	-1738
2180	3636
11097	-1990
427	-10236
-382	9753
-21881	4404
19296	-927
-11556	7654
3617	4515
5110	-6815
-94	-8317
-2505	-10348
-13620	706
-7591	-3545
1769	16249
11946	-4995
17509	13629
-16480	12588
-5164	4988
-5275	8320
-898	-1855
-394	-9209
5547	-5491
-9652	18306
203	-10514
-6306	13025
17362	10722
-3855	-7014
-20062	5521
722	16824
-1544	-8551
-20075	26457
5705	-8558
-12132	15280
-15290	16361
6553	-4611
-1915	4750
-11452	4907
14548	-14305
-18048	-4906
1834	-2991
-9947	-914
8118	-10685
-9240	2560
-654	-9641
-5311	-5356
-18765	6795
9959	-9992
14106	-16458
-3768	-10481
18472	1223
-1029	-11267
20601	-14346
-4381	3866
4677	-7998
7479	-11387
-13857	5772
8060	14143
-19400	20534
9643	-7013
-143	-9333
7246	-9441
-12845	6418
10300	19864
343	-2054
2472	-5875
-10689	4538
-43261	25178
11064	-10197
-7268	-7603
2540	3799
-3054	-11101
2404	3087
-19147	15915
-3348	6368
-17289	17143
6222	-13150
6102	2422
7884	-5759
12419	-8873
-4911	9809
11349	564
-9563	206
5234	-11042
-6366	-2248
15624	-2610
-3991	-3674
2749	-11853
11894	4329
-13478	20948
7151	8755
5594	-10842
11758	-10802
3031	-10058
1662	-8155
4487	8673
1475	-6340
-6818	-5913
14593	-14534
-1423	-11867
-6049	-5916
7885	-5893
-12895	14119
12117	-11670
2192	-4165
1779	7545
-3733	16774
11201	-10252
165	-8656
4378	-10919
-13881	-3172
-26540	19373
9475	-8019
-4158	4597
11794	6794
-15	-8190
3157	9205
-25687	25066
11480	-15448
-23494	12085
2855	-7422
380	-9663
-11973	3325
-5387	-1777
-6131	-3869
2943	-8021
2198	13107
-1272	4125
-3608	11570
-16104	-4336
-27806	9791
5185	-1948
-11156	10497
3445	7361
-10231	-1966
-4078	20001
1615	6487
5920	460
-3680	-5432
-3933	-5331
17839	1276
-17431	33785
16951	-10571
6592	-12403
9833	-9915
4133	15745
-10605	14177
-2509	-4468
-3142	-5977
7051	-10016
-7077	8105
-2436	-1073
-13550	11642
-7951	-4827
-1374	-2837
-9172	9067
2476	-8391
-7920	1715
8976	-9277
6439	-9259
4556	-4360
-835	-8096
9658	-6686
-22203	6029
3528	-13929
4254	-6791
603	1078
5923	-12188
3482	-5032
-1751	-11839
1855	-6051
8543	-9733
13154	8463
-10724	-6197
-8481	-7974
-4334	11683
-5436	-108
13430	4713
15666	-15818
-3482	-6616
9477	-6818
4987	-7940
-5876	17217
-5291	1029
-11651	-540
5807	3924
11561	8176
10401	11148
5009	18969
3111	-5145
-2772	-7446
-1559	-5985
761	-11303
-264	-2461
14388	1985
11992	-11489
-1912	-8433
-12472	8087
2593	-5263
-6811	-3798
-987	-8999
6083	-11933
7064	-4401
-20653	-3420
5389	11036
-4854	-931
-7757	5322
8680	-10148
-10783	-296
9556	-8891
-3626	1512
72	-5899
1129	-9789
3732	-2645
2021	4450
7706	-11104
-10156	13347
-3755	-4491
10274	-10241
-6433	12121
4831	-8081
-8631	-8181
11182	12884
1846	3030
14477	13081
13109	-12770
-12358	6093
6295	-10666
-2932	-2313
24	152
-2066	6616
1702	22929
-19237	32371
2216	246
13595	-12498
-25453	4272
7155	1550
-29375	10576
-7092	6798
13853	6458
3194	-7022
13559	-2145
2411	-9804
4289	3853
6557	-4281
11053	9794
-2971	6199
12747	11397
-13303	15840
-5410	-2197
-7141	7554
1289	-4391
2530	10676
-1820	-10463
4872	-12644
-11129	-725
-1677	6436
1564	6888
2072	-9215
5083	11696
-382	8558
4858	-11337
-11404	3912
9332	-10315
-5844	10897
14618	-16265
-14106	181
-18065	4536
9441	-546
3692	-13347
4411	-10157
4242	-7958
-3324	-8440
4747	-6855
5658	-7809
825	-183
-14817	-4503
6268	-818
5514	-11040
18840	-9382
6745	-10180
13280	-6308
7838	-15374
678	-6285
-8607	28002
7736	10952
10772	-10511
10108	-10014
6493	-4663
-8461	17197
9774	-14620
-7486	-7401
-5071	6248
-12814	3264
-35989	13734
-2271	-8500
2386	-4956
8585	-15185
-1113	-4278
4664	-8496
-10267	3661
10852	-8686
-9385	-5855
17325	-2547
-6165	-6374
14473	-5763
-29986	6002
6194	17526
230	9237
-3793	-2913
-53	-7708
10725	-6410
2418	9229
13044	3649
9548	-4812
12959	-13236
6448	-9325
-1862	-2896
2476	8042
-12146	5337
11217	-12242
-11022	-4875
3917	-9308
8786	12880
737	-5242
-7499	4764
4833	-7465
7885	-16977
-7519	2446
4117	9514
3268	-11109
4431	9603
-987	3850
-3342	20783
14431	-15083
6873	22339
10850	-7579
1209	-5882
-3174	12767
1731	8775
9834	-10764
-18102	17962
-249	11784
9070	12359
-7312	-3206
12118	13232
-22472	11485
4522	14839
7766	-8202
-21760	6639
-659	-4019
7356	757
-168	6750
6440	-10736
8602	8894
-882	9592
5134	-6751
5715	-4642
2627	-10357
11687	-15875
-6286	9260
-7771	13889
10134	2318
922	17508
9934	4799
-13171	-4609
7632	-2754
-1906	6466
6799	-10901
24419	-1095
9285	-1903
-1010	-11463
-2797	-4439
11364	-11702
-4083	-8757
-13472	21027
8069	6467
8045	14807
-7326	-5523
3581	14349
-6476	-2471
8154	-14019
11595	-3598
-4838	-3815
16576	-14729
-7453	-1546
-298	8730
4632	5676
9163	-11496
-16140	12532
1612	16544
9962	-4979
1975	3789
8360	-6483
11343	10165
-9997	-5127
12460	8225
2498	-6476
2777	6768
4102	-8750
-3026	22546
24	-6047
885	17942
4283	2404
-8295	11633
17372	-10029
7854	6840
1313	-9016
5915	-10728
-2213	-9484
-12201	-4949
-284	-4962
5342	-10054
4288	-12336
-4535	5323
-5986	7861
-4790	17179
-11964	7442
5247	6694
5920	-10611
-1894	5782
-935	8046
5209	16502
-6730	-1559
-1392	1451
12982	-9953
8199	-7453
-9411	-499
8317	-5333
2026	-9901
2462	-7566
-7250	18052
-40	-5924
2441	17981
-3313	5552
-20462	-1742
-8770	-5253
-5915	-1921
-15300	38098
-222	-2046
5746	-7496
7746	-8463
-18	-4484
12296	-6890
-27290	426
5287	5295
10120	10600
-5254	22528
-18332	-1478
430	-2997
15734	-17455
240	6298
9259	2960
2003	-9558
6812	1583
-16760	13897
-10285	21171
-9726	9471
12193	-10546
-3987	-9351
12500	-8719
9562	-9496
4359	-661
-20687	31777
6548	-1320
-1973	-9793
-915	23655
11401	-11416
13621	-5208
-24951	-1130
-4665	-3752
-4045	7164
9106	-10388
-10847	2119
8054	-11697
-5578	-5207
6314	-11016
-2466	12754
-14845	2552
19764	153
-10079	10519
14256	-1832
-3386	-4022
-4093	9390
-7076	-5621
1984	4840
-6406	-7021
-1333	-8206
-18554	12073
-4840	-3269
-598	-2638
-2129	-2140
1058	-11090
4665	919
-23639	3221
-17758	-485
4441	-9188
1639	7001
7199	3194
3883	3190
21952	1423
-24793	18543
-4691	4532
9896	15867
6722	-8943
3928	5562
-4675	9526
-4805	-6529
5660	-5262
10771	-16251
-11702	-6487
-10548	3122
16449	-2562
7476	-9930
-6686	14249
-5411	-1805
6798	-6374
759	-8223
8718	-6875
4867	-13625
3721	-3361
-9648	19729
-2589	7595
-6060	-3541
2071	-11356
9583	-9728
-9284	9978
-10414	1712
-7244	-1725
-10765	3905
-11484	12588
7880	14171
10800	-11892
9678	-8298
-2608	-2100
-5795	-1575
8087	-10519
-2861	5955
6712	-6684
6710	459
1364	-4725
10828	-19903
2228	7655
-1120	4923
-32526	159
11978	1909
-13002	13240
6271	-8302
-3304	15956
-825	-418
13003	-4981
-23720	24071
1018	8838
18190	-13593
2400	-12518
6206	8403
14508	-10399
12722	-7878
7273	2859
15335	-16763
6762	10341
4147	-5152
8627	-13730
11027	-10345
16554	4355
209	4749
6041	4746
-5990	-4454
-17049	3440
6578	8872
16	-9262
7011	12366
-3302	-4639
-1682	-8840
-384	-3698
19488	-14776
-11182	20175
5493	2489
-14664	12921
4119	4745
5352	-8109
13583	-8158
-27447	13781
13875	-10715
4177	-10753
-3733	-5561
1735	-9685
5840	223
-3633	12734
3519	-9413
2090	-9918
-5125	-483
13656	13873
3980	-5202
15043	-15716
-5645	-3662
-1629	-3225
3463	3516
-2042	14689
6620	-8195
3419	-10838
9325	20311
9438	-13051
16443	-13378
-6853	3778
-8259	2653
1747	7410
13387	-11004
3758	4807
4326	-11819
4314	-4991
-5182	5139
2289	-1140
6598	4207
12108	-9461
998	-6406
13799	-10303
-7707	10690
1909	-10786
9810	12262
2478	8092
2363	-13920
-8889	-8446
-2416	-127
-18759	13081
10482	-12618
-2662	-4136
-2197	-4834
-18165	21463
6479	-7172
4335	-868
12	17677
4594	-6755
5441	17230
7080	-8876
4942	-10817
8363	11851
-1928	-6195
-7098	-4714
1950	-11716
11973	-5469
-1231	-234
-11401	18696
1131	-11721
-9888	8731
8171	6473
-32510	29286
992	-2135
-5057	2054
-3805	4142
-8594	-993
11870	-12150
-9754	-621
5538	-6350
4805	-12985
12589	-1209
6924	-11602
3873	-9436
345	16920
-3917	9103
-27784	10407
-14772	-2099
-8802	9058
11088	-12503
963	-5708
8224	-10810
6219	-66
-7058	-7264
6954	15279
-4536	-2117
-6587	1887
640	-8252
7125	-9818
-11236	12171
-329	3921
-28426	1831
9945	-8158
4605	-11625
-417	-8176
2998	-9840
940	-7283
7394	7612
-9587	-6831
7668	-12648
11495	-8464
-1148	-2727
-3714	5123
-11670	9340
3521	-5796
-4055	15359
1114	2852
-14065	-1631
-8597	1188
14319	-13311
3452	-7411
5458	-9254
-10718	-3775
733	-3614
3112	5845
-967	11726
13423	-14495
6904	-10014
-8644	6266
2350	-6342
-15802	1968
-21996	19943
1419	-9291
-17008	25885
6226	-13741
9811	-6534
-14834	18096
2395	1449
2911	-8883
-384	-1578
-12738	-3477
17234	-6049
-2871	247
-7270	20296
5939	7803
3687	-12250
2416	5660
7432	-10845
-5307	-386
6009	-15257
5849	-5810
-846	-2632
-11117	10591
-283	18667
-1290	8332
-6926	-3603
7222	-7073
10253	-11024
5090	-3941
-21552	10398
-1494	-2829
-13118	21781
-1344	11499
8649	-10844
-3649	9966
-17254	39619
3070	-5049
-4031	9006
-16795	-2040
7245	-14320
-1625	7322
-11413	10293
4280	-5561
-7593	-3277
-5872	-3887
11402	-3144
7414	4922
-6524	914
-4881	-5313
-6127	12939
67	-9470
-7696	9777
-2559	-3137
16107	-1364
-3673	-7731
-3366	10851
-2417	-2044
-753	16173
2768	14961
-22322	-5764
2152	-6772
9163	-11527
-8089	-4301
11111	-709
-1018	416
-4701	-5340
1337	-10274
-3845	14435
-18116	23784
3677	-11043
15567	-12736
637	-10543
2298	-10082
13738	681
4765	-3477
16468	-12652
-117	-8260
11708	10326
-24440	216
5905	12271
-6289	4414
1131	-9625
-3120	12117
-2217	18283
1435	-5445
6433	12635
176	6619
9535	-9942
-25191	507
6672	-1129
-5835	-2916
6135	4871
-284	8100
-6758	7505
5034	-10446
-3541	-3542
-9636	-7347
1246	-4891
-1746	-5494
-12074	-7677
9373	-8269
8453	1791
1042	-3233
-3226	-7428
-2941	5017
-1496	-9057
10906	-9193
-20403	1014
152	-5073
-9920	4260
5061	-9899
355	-11579
-13931	4766
9977	4881
10575	-2373
737	-7208
9304	8265
1505	-9028
12985	-1669
10318	4056
773	-8261
-26199	29639
-10565	15933
-9858	-3572
-3418	5129
2936	5008
-4953	1301
-7167	-1390
-1640	-7158
8563	5182
-2221	-7143
13393	2764
14231	-15675
9899	-10956
1761	-6717
-12288	12731
-1305	-504
10832	18766
12252	-1192
17860	-13640
-1177	10425
7637	-11010
8424	-13990
-5670	7045
5608	-8671
-21602	30648
4304	-6834
17182	-11345
9595	-9529
-1335	-10989
-4084	-808
-683	8689
-10747	-2892
-12230	25597
13847	-8901
-15313	6961
-31613	11230
5330	-14019
8781	7664
15245	-15161
-12132	9270
-4075	-4543
-6034	28811
-8979	17740
-804	-6131
-3984	-5516
8314	5136
-25108	4066
-24377	11867
10135	13885
4261	-1929
1139	-13792
7880	-3579
-9013	-2524
5045	-9578
-164	5416
5841	-3815
3769	4874
2815	-6507
-7297	-8110
-4919	-6744
1189	-10284
8550	12485
6936	10211
8464	-10738
12277	7791
413	18150
-10053	-1338
10948	-14482
-3223	6858
-4884	9290
8985	-10802
-12041	16589
-7804	3133
-17201	8838
5724	-14014
8633	-10481
2210	-9532
-7269	10351
-1641	-6032
2356	-105
-813	9902
1411	5453
7854	6761
4443	3955
-14633	18759
-1956	-11112
22227	-17425
-5397	16774
6727	-11054
-2138	7317
6007	-2458
-4644	-5408
10428	-11807
-17245	3365
-395	5461
-16275	13637
14935	495
9546	2740
-5071	-2823
-2314	1968
2269	3375
-4047	18851
-11621	723
6475	-4961
6375	-3745
5276	6729
-7104	-9709
-58818	28450
1406	16522
-19867	9729
-760	-9563
8068	7313
-2080	-9849
-4599	-4004
-4382	-3997
13180	-14616
10328	17068
3384	-11095
-4689	-2011
8561	-10018
-4495	-8403
5855	-7728
-3417	-35
-525	6636
14031	-12304
1365	-3453
7690	-14036
5160	543
10615	-11400
9410	15052
