-4828	-9986
7082	13018
-4663	-9986
26651	15574
7904	2794
43924	7906
621	-9986
-208	-9986
3825	-9986
-5481	13018
-5403	15574
-2706	-9986
69293	15574
-5629	-9986
10648	-9986
-561	-2318
-7909	-9986
-3522	15574
-3160	15574
-3965	-9986
5617	7906
24336	10462
-4399	-9986
12265	238
6788	10462
-5517	-7430
5986	5350
-5139	-7430
9926	13018
-5428	-9986
-5147	7906
3174	-9986
10773	-4874
5924	-7430
7280	15574
-719	-7430
-5342	2794
-20220	15574
-8003	-9986
-4223	-9986
-5365	5350
-699	-7430
-5072	-2318
-4583	-7430
3039	13018
-4977	-9986
-670	-4874
-7781	7906
1683	-9986
3630	-9986
-5428	-9986
-5477	-4874
14646	-9986
-5443	-4874
15044	13018
13540	-9986
-1380	-9986
-5453	-9986
-3964	-7430
-2201	2794
-5472	13018
-3091	-9986
25162	238
-4018	-9986
-4808	7906
-2212	7906
-8398	10462
7244	-9986
4962	13018
-9393	2794
-5578	10462
-5086	2794
533	7906
-813	-9986
17458	15574
-5148	-9986
-5470	15574
-5488	13018
2494	-9986
-4447	238
86838	238
1835	-9986
1941	-9986
-3605	13018
-2536	10462
-3979	-7430
8830	-7430
13507	7906
-1136	-4874
-4961	15574
-5724	-9986
-5483	13018
-4026	10462
-3995	-9986
-4860	-9986
-709	13018
-5481	15574
-3673	15574
-5547	-9986
-5373	-9986
-5007	10462
-4906	-2318
-2342	10462
-4057	-9986
-5120	238
-4708	-9986
-5496	7906
4788	-9986
-924	5350
-2513	-7430
-16264	-9986
-2494	10462
1197	15574
-32	-9986
-4158	-9986
-985	-9986
-4182	-7430
-5452	-9986
-4657	-9986
-5357	-9986
-5482	2794
-4654	-9986
-5478	-9986
7969	7906
-5336	2794
13000	10462
3195	2794
-4527	7906
14881	13018
-4607	10462
-5457	-9986
-4465	238
6589	25798
3999	-4874
-3689	-9986
29035	-9986
-5477	7906
-5293	15574
-4861	-7430
-3119	-9986
-2947	-9986
-4575	-9986
-4190	-2318
34886	10462
-1143	15574
-2327	15574
19612	10462
9391	-9986
-4634	-4874
-5483	10462
-5460	-9986
2456	15574
-1986	15574
-5483	7906
-5042	-9986
7286	-9986
-3976	238
6239	-9986
33381	-9986
-5377	2794
-736	-2318
5409	-2318
-4761	10462
-4514	-9986
-5483	238
-18527	10462
-5453	10462
-1225	15574
26222	-9986
18026	10462
3216	-9986
1224	-9986
16336	-9986
-1138	13018
14675	5350
-5487	15574
-2653	-4874
20568	10462
1086	7906
-4377	7906
-5456	7906
962	238
-5484	2794
9631	7906
2068	-9986
16944	2794
-5920	-9986
-3493	-7430
-1492	13018
1015	238
-1111	13018
-5489	-2318
-5482	5350
-5365	5350
-3244	-9986
-3851	-9986
-4717	15574
-5385	-9986
2577	-2318
-5174	-7430
-478	15574
6738	-9986
-1627	-9986
-4061	-9986
6755	-9986
-3152	-7430
6517	-9986
-5449	-9986
112	-9986
3029	7906
2115	15574
-3878	-9986
-4504	7906
-4190	-4874
-5475	13018
-1720	-2318
-4788	-9986
-3468	7906
5851	-9986
-3663	13018
5534	-7430
-1910	-9986
-5474	7906
-4897	13018
8144	15574
-895	10462
-2405	238
-2124	-9986
-204	10462
-5267	13018
-4734	-9986
-5262	-2318
-3783	15574
-165	13018
-5502	10462
5473	-2318
-5258	-9986
-3622	7906
25	13018
13685	-4874
-34061	-2318
838	-9986
-3688	-4874
34133	15574
-5324	-7430
-5429	-9986
-3891	7906
-2090	15574
-5048	15574
-3463	-9986
-4234	-9986
-3378	15574
-3605	10462
-5382	-9986
34655	-9986
-5056	238
-4908	-7430
330	15574
-5483	-9986
1989	-4874
-5724	-2318
-4291	-9986
-4840	15574
30709	-7430
-5483	2794
5161	7906
-11094	25798
-5293	15574
4541	-9986
7612	-7430
-2492	-9986
-6717	10462
-1920	2794
-2475	-4874
7528	-9986
-1553	13018
-4648	15574
12709	-9986
-6687	13018
-5118	-9986
-5325	-9986
-4671	10462
3621	-4874
-436	-7430
-3224	13018
10019	7906
-4947	10462
-4595	-7430
-4272	-9986
-4563	238
-2234	2794
-3065	-9986
-705	-9986
-1668	-15098
-3901	-9986
-522	15574
7065	-9986
8127	13018
8317	7906
1612	-9986
37190	-9986
21733	-9986
-4300	238
-721	-9986
-5371	-9986
-3680	-9986
-5440	-9986
-4887	-9986
-3804	-2318
-1674	-9986
5142	15574
13280	15574
1075	5350
-6889	-7430
-5522	-9986
-4373	15574
-5787	-9986
-2557	5350
-4843	-9986
-4517	-9986
-2495	-9986
-4348	-9986
-1528	10462
8457	-2318
-2295	-9986
-5438	-9986
-196	-7430
757	-9986
-4977	-2318
3059	13018
-5483	-9986
417	7906
-5280	5350
-3532	2794
-1785	-9986
-5483	238
-5481	-4874
-2470	7906
-5277	15574
-4729	13018
-5412	-9986
-5479	-9986
-5218	2794
-5432	15574
-5246	-4874
3646	-9986
-4045	15574
10563	-7430
-3281	2794
-4807	-9986
-5079	15574
