-18196	-1175
-5991	9358
-8579	3013
-15704	6577
17668	-11501
3681	16169
-1039	3160
13325	17722
-3473	-6524
-5647	699
15944	341
6096	-7724
-6829	7425
4722	-15164
12939	-8533
-7657	-690
-2301	-10844
13197	-7298
-9616	-6972
15696	31637
-7374	8598
-7266	13486
13007	-17300
-16531	-8164
15928	8500
13590	-12982
-6956	15696
-3621	11072
9631	-4934
1421	-12972
-11466	-10346
11471	7423
-1945	-16206
-4779	929
-14831	9793
-3847	-15004
-7211	-2914
13880	-15675
-19653	10705
-8566	3119
-10264	1884
-835	-14722
-10955	-2677
9135	7750
-5663	4938
13191	11801
-4982	-9881
8175	-3705
6232	-5515
-16545	-2093
-4116	9886
-3563	4475
-3589	1484
8095	-10383
9122	-1738
5921	-14587
-15009	7124
-379	693
-166	-8227
-7924	12160
2198	5007
-2444	-9171
18030	6303
-16344	8649
8577	-10314
14221	1115
-15154	-3232
5066	-18067
-6469	-18882
2568	-16156
-916	5843
12741	-4691
-3767	-5683
-124	-11233
-3034	-8549
14328	-18725
-7764	-9723
-2758	-129
13485	-12216
-4034	-6959
13369	17230
-1405	-6723
11714	14230
-2452	-1199
15324	-7288
15412	2257
-5923	-496
-5011	-7037
11542	3574
-5009	13601
-18481	2423
19627	210
-2850	9045
-7621	3291
-3826	-5215
-8687	-9000
-5188	-2341
-2580	-523
549	-8053
6669	-5497
-12738	6365
-20955	3234
-14819	-2672
-2871	4051
9699	-3543
-2437	7874
15716	-11065
-925	830
-10100	-1035
-14830	-8032
-15970	3098
-966	-11282
8048	-1541
-6558	-8795
9669	-6904
-9024	-4194
-2514	-23075
-7101	17522
19926	1264
-7000	-1995
-10105	8937
10066	15020
14134	-9950
4182	-14291
16785	-10396
-4394	-9469
10334	9346
10981	-5851
-15374	-2335
15728	-5589
-4120	7850
-2276	5558
-3902	-2660
-12745	-4031
9167	19743
-1721	-13856
-1115	7312
-1240	-5114
-17064	868
-10321	9163
10231	-5647
-7359	-1963
14015	12128
10892	9013
-7182	7594
14558	-47
-5815	-4263
-1732	-1590
-6777	17569
-2333	7962
-3656	7481
-6125	-6530
20558	-11005
1407	12771
-13332	10889
-2830	-6182
-3753	9252
-12823	-10304
-11930	-9638
9729	-16493
-5090	3083
-3533	-3085
-6160	7663
-14421	114
-4088	10044
12958	-13965
-3300	22153
-4517	9167
12019	10427
-4125	9170
-19101	2358
-14276	16579
-6407	6877
1300	11536
9008	-4234
-2438	39103
11758	2748
17194	-46
-15514	-17330
15081	15552
-4000	134
-8416	-1894
-2244	2357
-8728	18905
7562	-11090
10401	-6988
16581	-5674
-3481	-5219
-4147	249
14285	4938
3199	-2775
1218	16444
-5915	3079
9587	-11063
9581	-11912
5386	-3902
5623	-15009
13215	6079
-5778	-571
-3335	7651
3434	-1437
-17275	-11590
-6726	5251
13591	-229
19206	65
-423	-16367
7990	-16022
-15709	-2099
9171	13248
18454	-14258
-14567	9085
-3731	-13622
9810	-3648
-4662	-2006
5235	-14216
-9561	3948
9943	5517
-17211	7493
9662	5163
-1446	-8295
9869	-809
14473	-10762
-15601	-930
-10218	4979
4196	-6607
12889	8379
-2315	-9808
-2808	-7051
508	-15618
11919	-5658
-2747	-3218
-5380	6207
16291	-11594
-5749	1823
-11614	7067
-301	12232
-2523	-17629
-8758	1185
11741	10789
-8005	7325
-4741	7068
-3121	-1511
2632	-6431
15407	-3915
-2464	11564
-7486	-20287
16923	4654
7300	-10954
10027	-7082
-13477	-4058
9389	-16044
-8893	-3228
821	8972
-5400	12953
14641	-12437
-9341	17611
-7073	-8178
-1608	-9786
-4743	-2495
-4881	12447
12708	5021
18127	-11346
-8400	8005
1540	2127
14154	5114
6279	-12391
1279	-2205
11533	-16727
-7886	118
-12788	12137
-5718	-1208
14934	-5968
-8915	-2517
-10322	5439
6335	7042
-1657	1208
5758	-13493
15969	-3779
-9363	7667
13232	-4334
-11996	7486
10657	3328
-6082	-3610
-18406	-7404
-3194	-10853
-3907	-997
-9496	-6049
18496	11703
14600	-7063
-16772	7280
-4858	21145
-6746	-8173
-8700	-10595
16496	495
15128	-686
10181	-11101
-547	4602
15733	3053
-2497	-3120
12516	-3908
-4946	6565
-2121	3557
-6089	16819
-15299	8148
-4095	1254
-2821	11564
13528	-625
-2680	-10669
897	3603
3405	-2829
-5796	1965
17733	-7274
-4710	13319
12337	-2140
17838	-20757
13079	679
-8454	-7906
3673	-6625
-3170	-1647
12102	270
9811	9002
11201	-7963
9768	-7497
11081	3771
-3064	-1606
-1865	-11651
18961	-7966
-10818	9166
-4717	9406
14734	-5475
-2269	-2071
-5836	-5404
-9431	1504
13270	-1949
-4425	13940
-902	-6672
-2573	6052
-8230	7805
-1072	-3789
332	-541
-929	2644
-4787	11529
11070	-133
16706	-5432
13615	1487
15970	-10687
-8296	9796
-9559	21115
5865	-74
-5199	15447
-783	1942
16456	-771
4317	18171
-1640	-181
867	12386
10822	2636
2798	4763
-92	-3076
22393	2863
-15947	5507
15811	-10137
3913	-10531
13929	-7926
-13506	-6361
13988	-18218
-8805	11788
4214	9233
-4276	76402
-10871	26589
14468	-14597
5428	-6160
4458	2500
-828	-6133
-18080	746
13949	-13207
-5411	-3715
9395	4816
14493	12364
-6754	13120
-6189	-10402
-6711	675
-15537	-414
11661	-4349
-18286	9466
-2978	-3944
9427	5299
-15244	-260
11344	-7671
4456	10580
14985	-18496
-4851	9896
-622	1892
-18907	11923
13980	3808
10140	23653
12184	-203
-15322	3404
-10567	12595
-4387	-4390
-1384	5014
-3800	10341
15426	17863
3297	-11244
-1974	-5993
-18955	1244
14395	-3235
-2432	-6603
5773	-4658
-4775	7261
11010	-9295
8482	-9007
16196	-9926
7596	-672
-1528	-7791
-12248	13795
-15068	-15955
4741	939
-1966	-8892
-1089	-7005
13184	-7739
14044	-12085
-5910	7722
13191	7911
-18598	-4584
-7469	4076
-5179	-4964
1212	5441
-4621	-11673
-7235	-7874
10428	-3171
10780	-9649
-4179	-4688
-3281	15904
-10706	-4676
-8760	-3354
-6771	2243
-18858	23598
-2788	-2626
-11569	14000
-19546	4732
14183	1582
-7018	-1955
9766	-13302
10703	5343
4192	5891
-2454	1064
10237	-10260
-9506	-3230
9751	3181
-12617	-192
13165	9092
2470	11524
10151	-17424
-3872	15015
-4857	3584
-2240	-13001
745	-1117
-4512	-11322
-14477	9338
14506	913
-2479	-1780
9349	-1597
-9292	-688
15296	-6127
-4195	-409
