-12265	3
5492	3
21150	1
4601	15
-3719	7
4708	18
-2496	1
-5652	3
-4682	19
-5607	1
-5948	10
-1301	19
1792	17
-1342	14
-1348	10
-11032	6
22061	7
-8920	5
-6665	3
-9247	10
-4754	18
-1185	19
-7772	7
1080	7
3312	18
22018	18
-9719	15
3406	1
-1184	19
-5988	3
-6349	3
-856	6
11515	18
-2261	19
-12713	5
-1573	14
4004	6
-1780	1
13802	16
2412	10
4557	1
-4198	15
-6824	7
-7389	7
-1854	16
16951	19
-2191	19
-13123	7
11038	7
8937	7
-13079	7
-5194	11
-9397	19
-11501	11
6901	8
-173	3
-8367	7
-10500	16
11348	1
-13109	6
4489	5
4159	14
-5707	19
4251	10
6602	18
9487	10
23525	18
-10179	10
-11323	19
-12098	19
1598	1
24530	3
1830	6
-1862	10
-3791	6
-6457	17
-4068	6
-2047	16
-5591	18
-3327	6
2409	10
-10856	5
-2426	19
-11117	7
3038	15
-10306	11
1890	7
-317	3
-12816	10
-9024	1
-3407	18
19303	6
9563	7
3024	11
-5894	15
-13148	11
1177	11
-12956	16
4818	6
-5561	18
-2416	1
-11348	16
-5536	1
22563	10
-11514	7
573	1
1506	3
-2253	16
18450	10
-1147	19
299	19
-3347	19
11793	6
2187	19
-6639	11
-2634	11
-182	19
-1986	16
-4392	6
-423	5
20183	7
-13044	3
-1670	11
-2420	7
7610	15
-8461	1
-8029	6
4283	10
12450	18
-4616	11
4002	18
2199	6
-12940	18
4325	10
-10932	5
1644	18
3059	1
-4455	18
-2848	3
-7799	1
-8138	11
-6426	11
-253	5
-7698	6
-8298	3
-8925	10
-7731	18
5153	6
8601	7
-3912	5
7994	7
-8811	6
-8390	6
-6266	14
11229	5
-7373	6
-9710	5
-981	2
37289	15
4626	2
-1810	10
495	6
-7408	16
-7734	7
16547	10
-1199	3
7258	5
-494	19
-10928	19
-7296	1
-4792	1
877	16
-10323	16
-3320	2
16462	19
12359	10
-9054	19
-10121	6
663	6
-2925	10
6542	18
4055	10
4328	8
-13006	8
4080	11
1641	16
3034	15
-6537	15
7149	18
3915	19
-2856	10
-11883	5
-4938	14
24836	10
-12676	18
-8070	7
-7615	6
-6596	11
-12203	16
-6098	11
4349	10
-6165	17
-7174	18
6271	3
-5658	1
-10544	17
-5381	11
-8858	18
-9198	10
3297	6
10100	18
9019	12
-12015	18
-5312	3
-8275	10
-12214	1
3320	10
8444	6
23276	6
-6398	14
6668	7
28083	6
11576	16
7569	6
-540	10
-8362	11
-5889	10
-3958	11
-1942	6
6750	2
-11392	15
24099	6
-897	18
-11668	15
-9932	16
-7459	11
-2613	5
3069	11
-8953	7
2076	11
-2579	19
-9308	6
-468	11
-12906	6
6433	15
-8153	7
-1320	1
5534	7
-8757	17
-4802	2
-2366	18
18683	1
-1978	6
-4886	6
-6090	10
-296	11
-6528	16
7149	15
-6575	15
9635	18
-6709	6
10705	1
13783	6
8927	18
-1884	10
-3202	6
5640	6
3083	16
15369	1
2039	2
2077	5
4269	17
628	19
-4822	17
3938	10
11558	1
-1257	17
-9804	7
5238	1
15402	2
5870	14
2514	7
-8455	16
-5504	18
4659	19
-1878	17
3602	3
-8949	15
-13136	14
12225	18
6866	6
7033	7
5110	15
2563	7
1419	2
2162	11
-11804	18
8552	18
3474	19
-7542	10
-13112	11
-8386	16
-6255	6
-3876	18
9096	1
-11072	16
14542	7
4321	10
2360	14
-8279	1
7925	15
-719	10
-8112	15
7839	10
-892	11
15004	11
6928	6
-10280	2
477	17
15704	7
6345	18
11699	18
-8013	8
-8597	17
-4580	19
-8267	10
-8118	18
-12256	7
-2352	11
-12570	11
-10551	11
-7032	6
3374	18
-5523	6
16112	16
-1370	4
4700	10
-11567	19
-1859	11
1816	19
-6372	6
-5238	10
7391	1
-12015	10
-1208	19
8185	1
2772	17
-8694	10
-9864	6
-3183	1
-5528	6
-1097	3
31931	3
-731	11
-6222	5
-3248	7
11033	3
-2530	2
-10198	6
-3528	11
-3062	11
1293	10
18235	1
-11940	18
2919	19
-6716	18
-8987	16
-6477	1
-9429	6
-7126	6
-8520	3
-1657	6
1084	11
-5953	1
-7539	6
19001	6
-9464	6
-6326	3
2947	18
20569	17
-12477	7
8079	18
11254	3
-8312	6
-6900	19
23565	14
-9132	1
-11885	16
-12985	11
9313	18
-4016	12
-7787	6
11919	15
-8568	11
-9351	16
13301	1
-3674	8
9438	7
2237	7
18509	3
10261	10
-9013	18
-1194	11
-1711	6
6896	11
3976	14
-2750	6
-3797	10
-10491	7
-12738	5
-10871	6
-7285	8
-1257	6
-1806	7
-11358	12
4660	7
-8602	3
-7721	12
13668	7
-10089	18
3150	11
-11102	7
-10296	6
-921	18
1957	11
1249	18
-10577	14
-7896	16
-4890	5
-7716	6
8633	10
6124	10
-6606	7
7210	7
-1246	15
-9441	3
8408	6
60765	18
9264	19
6639	18
-7717	18
-3043	6
1954	11
2690	6
11027	18
-3709	2
-11035	1
4925	7
-12403	10
-5176	15
7623	19
12845	6
-7000	5
-13095	18
12762	5
-7555	10
-6396	19
10491	14
4169	17
-2357	10
13896	11
931	11
-8401	2
-10626	6
-3797	10
3584	19
-1981	7
15206	1
-7879	19
-9420	2
12390	15
24002	14
8399	3
-11947	19
-2575	10
11406	11
23434	18
-4264	7
29093	18
26395	6
-4016	16
-13106	18
7411	18
-10815	2
7359	17
4181	8
3872	16
-810	2
20273	5
-10859	1
19622	11
25098	19
-3056	18
-12791	11
8331	6
-2099	10
-1903	7
-6949	3
18046	19
-12330	7
-8413	18
-1868	5
-10897	17
21951	2
-3632	18
