3906	-7813
-13790	-1206
-15798	-997
-53	-3697
7026	-10336
6159	-3242
-12582	-9594
8292	-1375
8282	4801
-7609	-6356
-1884	-3584
14220	-3647
4338	152
10548	-8076
-23509	1375
7783	37867
-4554	3632
4495	17625
11269	2949
3520	11122
-5282	-9853
-12575	1518
7889	-2767
837	-4288
2181	3384
-8631	1384
-6682	-3739
-9820	-12645
10497	-15492
-12786	17209
-6419	-14252
11982	-3689
-3067	-5827
5890	-5835
-11953	-7298
12337	-1138
-12722	4551
-12773	633
2239	-882
-9208	-5395
17546	30116
5130	-5890
4994	1380
11759	-5735
-7978	-5667
-8391	3076
-1895	-2808
4554	673
-1004	-3333
5085	9227
5295	-2454
1894	-9783
-1004	-779
-8734	-3237
6473	-4297
1784	107
7312	23057
8922	423
11284	-2640
2241	198
7394	-5778
-7823	-2960
-15721	3402
13187	194
-7832	746
7239	-1926
8341	-5214
621	-2291
6034	-906
10752	4898
-1279	-2405
-7787	3624
-13834	-1633
3366	-10765
-12735	-4389
3107	-11431
5409	4349
4482	-13385
-24449	-2225
3383	-1942
-3874	32742
3701	-13097
-16456	2711
8502	-9856
11926	-11179
4628	1258
5724	-10257
8964	-1471
9050	-3656
1537	12158
-1933	-1692
14703	37393
2293	-6691
-17096	-6567
11453	-1629
-11232	-5878
12673	1176
-11236	1969
9772	-4056
8175	162
-1924	7234
-25847	-4057
-914	33782
-7332	28760
-14202	-8607
-1471	3654
11685	18713
9952	-7013
-7539	-1683
-161	-11541
11755	-3223
937	2102
2080	-103
-9529	-266
14614	-5756
5209	1708
-6122	1014
10693	-7625
-4654	3522
-15198	1200
11861	4239
-1554	3774
-11218	20284
379	-1586
2050	-12256
-17251	-7084
-8541	1224
-9971	35227
-2226	-4759
-8661	-4416
10955	962
-4080	-5394
9454	5726
-1199	10188
-14672	9032
-13962	-6660
2828	6724
5592	2934
10262	-15824
-3646	-5153
-32490	-2558
-3452	7144
-4959	1967
13106	-2536
9104	-5603
8296	-9280
3015	-9969
10419	2345
-12635	-16651
7093	249
3677	-2409
2502	-3428
-2415	-1480
10817	-11282
10237	35032
11381	-4041
-4746	-7500
6957	-786
10231	-4746
14271	3179
2540	5920
421	-12169
8388	-7711
-16681	2484
8665	-15123
-16951	-8736
-12094	-14081
-4396	9175
-6525	-8083
15960	-7629
6575	4746
5081	-2028
-6896	-5215
-10804	-7662
9192	-5746
6998	-3189
-13041	-543
4491	-13670
252	-4933
12837	-10370
-18485	-2568
3498	-9018
-3327	2428
-10897	-147
1070	-4627
-1695	1835
7973	-6724
-9627	78
-7056	788
-994	4800
5192	16537
-1821	-10467
-13701	1790
4590	-5668
9346	-1869
3927	1756
-5818	-11037
11672	2194
-842	-7651
28	795
