-2208	3
-13565	6
-117	8
-4991	3
-2770	3
-10206	3
3006	3
-15000	8
9410	7
11132	3
-4813	3
-2420	3
-7678	8
2242	3
-7974	8
-7826	3
-10541	8
7982	3
-10491	3
8479	3
6636	7
14839	7
3610	8
20612	7
-5426	3
5119	3
-14113	7
-21360	3
-10579	3
6680	3
-9921	3
-36553	8
-17635	3
8761	3
-339	3
-626	5
-13480	7
-2480	8
-25862	3
13351	3
7115	8
1573	3
1912	3
816	3
3226	3
-8194	3
3141	8
-10439	3
7088	3
-5319	3
-10180	3
1804	7
-8002	7
-2884	3
-10499	3
2079	5
-3447	3
3494	3
9606	3
-7638	3
7675	3
196	3
5321	7
9198	3
4855	3
-8500	7
-3758	3
4362	3
1614	7
3844	7
-3915	3
-2804	3
3481	6
-7004	6
9148	3
7907	3
15039	3
-11459	3
-355	3
-2979	3
-585	3
-5280	7
6720	7
-7388	3
5387	3
-7675	3
-141	7
7621	3
-9828	7
15274	3
9932	3
16404	3
3449	3
-7792	7
-16847	7
-10559	7
-7758	7
2200	7
3182	6
-336	3
659	3
8121	3
-3116	7
6896	3
9921	7
-14135	8
16961	3
1234	1
1153	7
12012	8
-25362	3
1119	7
-3067	3
-1092	3
1011	3
1265	7
7960	8
-8386	3
26032	7
4990	7
-8145	7
6941	3
1245	3
169	7
-5372	3
-7495	3
-1123	3
9990	3
4456	3
-1144	7
324	8
5017	3
-95	3
-10086	7
2339	5
1285	3
14810	3
-5068	3
-7828	3
4362	3
-1644	7
1152	8
-1598	8
18712	3
6894	3
-4404	8
-17152	7
10689	7
21428	7
9654	3
-3827	7
-5487	3
-2997	7
12738	7
14690	3
1642	3
6793	3
23924	7
-11708	3
-768	7
-2813	8
21533	3
-5356	3
-14002	7
-7636	3
16738	3
5177	7
-21357	8
-21430	3
5724	7
-10708	7
-7784	6
-5327	3
2210	3
-168	7
-4386	7
-1510	8
10470	3
4184	8
-10518	8
4210	8
1998	8
-2943	3
13753	3
-15473	6
976	6
-8255	3
4641	3
1037	7
-2680	7
3698	7
-10916	3
15719	3
2207	7
4837	7
-2663	3
-2731	7
-4996	8
-1157	3
9025	3
-5953	5
-4775	3
-10330	8
-7910	7
-25744	7
-10146	7
8790	6
-2424	3
-8297	7
-5203	3
-815	7
-11299	3
-5404	8
3522	7
10412	3
-30125	3
-5998	7
-6066	6
8973	6
-1047	3
-2089	3
3112	8
-6110	7
-3083	3
-5509	3
-17151	3
-21545	3
-2947	3
-1890	3
-835	8
2911	3
6661	3
2306	7
7648	7
1110	7
-3287	7
7057	7
12923	3
-4400	6
4556	8
-5150	7
9894	3
4542	3
-5611	8
-2645	3
8141	3
-3296	3
-10513	3
4353	3
14934	3
-2913	3
-40	7
-2493	3
6766	3
1350	3
870	3
-17538	7
4248	7
-7726	8
-664	4
-633	7
-7759	3
-13702	7
-4175	7
16531	3
15772	3
-2219	3
-5661	7
-7531	3
14960	3
799	3
-12999	7
1108	7
14942	7
-5557	3
1823	7
10544	7
-2464	3
-2248	7
20404	8
2104	3
-2392	3
-10168	3
7653	8
-20270	3
8441	3
-10825	3
3550	7
-12989	8
-379	3
-228	8
10025	7
2180	3
7880	3
-434	3
2651	8
2315	3
3398	6
-5961	7
-833	3
-5728	3
-7824	8
1089	3
7932	8
-2401	8
14271	7
-424	6
9695	7
19321	7
5033	3
-13464	3
-7120	3
4631	6
1069	3
-7561	7
-10260	8
-21051	7
-2169	3
-24098	3
-7108	3
7167	3
-6125	3
10984	3
-10956	3
-11202	7
-25572	3
-14011	3
5849	3
-1789	8
7432	6
7981	7
-7837	3
3531	3
5883	8
1721	7
-2526	3
923	7
-2751	7
-7061	8
16072	3
-3097	3
-10486	6
-17238	3
-9656	3
1921	3
-3323	8
-14256	8
3486	3
6630	3
14101	3
9848	8
7564	3
-1020	3
4623	8
10516	8
7481	3
1424	8
12564	7
5769	7
12798	7
12562	8
7426	7
10342	3
-2127	3
11478	6
4735	3
10320	3
-7419	3
-2355	3
-7675	8
5217	3
1402	6
19011	7
-1699	8
-11390	3
-820	3
-17586	7
-5486	8
6152	3
-36347	7
14483	3
7637	7
-10809	3
-2774	3
13830	7
-706	3
7078	3
16045	3
-7494	3
3749	7
-7561	3
3675	3
10163	3
-13541	7
14820	3
1695	3
-2700	3
840	7
-13407	8
-13628	3
-230	8
5816	6
3360	7
18348	7
9560	3
-6136	8
2475	7
12400	3
-805	7
1159	7
4473	3
9699	3
-4893	7
18825	3
13250	8
6979	3
8959	3
4196	3
-11104	3
-20665	3
-13880	3
-485	4
-12288	3
10062	7
-435	3
-12944	3
12106	7
-10358	3
-5811	7
1568	7
-17086	5
-7750	3
-3710	3
-10326	8
-10560	7
-2783	3
-13213	3
-7750	7
14552	3
7090	3
18770	2
-3493	3
3942	6
-336	3
7460	3
9690	8
-8032	7
-5361	3
-2090	7
5808	3
-13198	3
12458	7
-17366	3
4618	6
13686	3
12151	7
14712	3
6362	7
-26135	7
2402	3
16791	7
-1568	8
-6805	8
1405	8
3388	3
22	3
-12207	7
1409	7
8808	6
19510	7
-7601	3
18263	3
-4337	3
-156	7
-2858	3
3157	3
2678	6
2590	8
-2694	7
2407	7
14397	8
10285	8
-10592	7
4364	6
-4884	3
7283	8
-24693	3
-6341	7
-1876	3
7299	3
14204	8
11183	8
12287	7
12367	7
-1947	8
14938	8
-13973	3
-4890	7
-7370	3
9977	8
-13686	7
-12985	3
1335	3
16700	3
-16928	3
6477	7
13180	8
-3883	3
-16007	8
-2855	8
-7630	7
-14145	3
-2003	3
-8062	7
-79	7
-5562	8
-24934	7
-2684	3
1904	8
12524	7
-7633	7
-601	8
-2732	7
-4757	7
-11173	3
9726	3
-2952	3
20268	7
12378	7
-10563	3
-2129	3
13907	7
7027	3
15468	8
-8044	7
-7823	8
-7375	7
-13908	3
4699	3
14474	3
12537	8
-6666	7
16855	7
-1019	8
-8015	3
-442	3
3416	3
9555	3
-7856	7
11597	5
1606	3
-2843	8
-21447	7
-4959	3
8211	7
8064	3
1229	3
4930	3
13440	3
21470	3
25309	3
-27453	3
7100	3
-13761	3
12933	6
21030	7
6965	7
5581	3
-7744	7
12560	3
2882	3
12433	3
-3256	3
-13704	5
23792	3
3582	3
1352	3
-4919	3
-1679	3
-7226	7
-6437	3
12174	3
-7751	3
12505	6
-9583	3
9490	3
-5599	7
