14265	6962
-3617	432
-2814	7307
-2865	-1217
5006	-811
2008	7050
10733	-11317
-8301	1853
-13556	-2894
15049	-1571
-6167	-10073
-1474	-12363
12852	-4659
17818	-7747
5161	368
16167	8638
17536	-178
-3797	-3048
8451	8904
-3513	-7681
15246	-6129
-2624	8963
-5748	-2726
-7117	-2839
-8057	24908
-17298	-12446
364	-3137
-6032	-14486
6956	8193
-4935	-6588
6600	16611
-20559	-6760
4382	8453
13624	8048
-1941	-4010
73	4045
14756	-2679
4064	7327
972	-118
21189	8958
9964	-11831
-497	25879
-10671	13380
-418	-7811
9430	6903
13678	4448
14659	11926
-9922	-4666
15842	-12323
-1623	-8324
2727	8909
-2452	8876
-9002	456
-10741	-11864
3496	-12176
-1200	5930
-345	-444
13241	-11068
-4021	-14902
-2347	-291
589	3175
-3816	-768
-3150	10915
5704	-7439
6596	12514
-9780	-4939
-4044	2505
1441	-4981
-15137	-11180
-2830	4154
-1952	7142
17495	2032
-2833	-12206
10033	22019
4293	6212
-932	-8696
-20271	238
-2395	25036
-16660	-3521
9534	-12228
-2456	8433
-12854	13849
-869	-4843
9976	-10688
-8048	-14656
-608	-12372
-2495	19526
18410	2862
-1326	4247
13766	12216
-3691	-12063
-749	1118
5855	6570
-11121	-8583
-6320	-5660
-7379	8950
-1447	9477
-7973	-9142
-15116	-14782
13873	-8421
12606	16820
6507	4093
19344	-10030
-3068	-10919
2462	6308
-1774	-13496
-14002	-471
1198	-11346
4565	-6895
-12492	15839
-1314	17161
18315	-4149
-74	6930
2840	-7980
-3397	4621
-3744	-3719
-2008	-9934
17265	-3435
6637	25332
-7002	8965
-7708	-10241
12569	11917
-720	16180
14781	-5149
-3336	13770
-20381	-1109
1754	-12199
-4396	-10594
-3404	-5471
4003	-12396
7062	-11731
18266	-12247
-1195	12113
399	-3728
-14685	7852
-5884	6111
2375	-12338
12709	5769
-3597	5786
-11971	5247
-4424	8951
1498	4721
-818	-4290
-5253	-22
1411	-16206
3082	-12369
-9386	-9526
8040	-11645
-11094	3542
-1311	12398
16598	25864
14207	-9800
12877	17533
-297	-16317
6309	-14747
-5057	22416
-10931	-12321
-8426	-5521
11438	928
1813	12281
12860	-10033
3659	-3070
5823	1814
5030	-13276
-9470	-804
15179	24917
1357	-7742
3851	-10335
-785	-6576
-4667	10398
-3991	-6485
8024	-9018
17422	-4379
934	4982
-8151	8431
2108	23154
-9877	8223
-4856	-16259
-10191	-11429
4000	13490
11287	-10053
-9027	9557
1200	-12285
-347	-6059
-298	4130
3723	5899
13501	15087
9532	-9289
12126	13109
-2665	7319
101	-1208
-11188	-9386
-8972	6524
-4625	-101
12727	-9462
16295	8936
13025	-12075
-2684	-10853
390	-12159
-7774	-8385
-12410	-5117
-2760	-5815
-10819	6890
-483	-13777
-8348	-7956
12546	-12272
-11235	-10023
14770	5468
18295	5972
18595	594
-11398	-11932
-879	14016
15139	3996
7223	7944
21953	7369
755	-11256
-4876	-4873
3939	-13865
-12558	2335
19694	7267
-6257	-12236
12431	-7030
-3559	9666
-18467	8636
9149	-1842
-7115	6177
15278	-8039
10289	-3675
816	-9655
5048	-10760
5242	10886
3420	8052
-3954	3145
-8592	11734
5294	24621
-6426	-12251
8557	11142
-12232	-8433
1557	-6114
-3085	-16046
-2375	-7773
3176	-10889
12995	-6937
3568	8789
-8276	-5477
-6216	5079
-23498	-12347
-18457	-12319
15831	8683
-19245	-54
11713	23369
7059	8977
-10288	-10395
3829	13080
-4960	8401
6619	13094
4671	11729
-11396	-8961
-2650	-10685
-29276	-9509
1385	-3223
1141	-6731
-4873	-9507
-4682	-10081
1598	-2324
2237	-5864
1264	-4291
-14078	3352
-3520	6613
-11501	-4646
15691	-9543
-6160	-11839
-7325	-4535
-8648	58
-3426	11040
-13257	-12242
-6341	6257
-3493	-9442
-8277	-12184
7251	7914
-1834	-9832
12666	8933
461	-8373
3111	17306
-7601	4371
13645	-9362
12837	-3207
3524	-11779
4728	-8610
4650	-2330
-7191	-9561
-145	6582
9380	3730
-415	-12440
177	-2420
-899	-7136
-7091	-8753
-2584	-1378
438	11707
2779	-2533
-4332	12141
12348	-11241
-6020	24193
-11785	8501
-3557	-4176
-7815	11944
3942	2750
-16111	-12373
-14940	-10041
7018	24757
10855	-1809
2285	15802
-7545	-7697
18149	7193
-17347	5258
53	-5697
14516	9198
8545	7911
17792	4155
7804	2111
-8629	-452
-10112	12927
-8504	-6675
-16533	3847
17281	3313
-5336	1182
16669	-2189
-3990	-8218
8996	5404
11740	7775
7153	540
-3650	-3898
15478	8955
-8526	3582
-2174	-11833
-17197	-12091
5947	-3862
-14153	4471
18838	12566
10121	10048
1675	12164
-17686	-6625
14378	-548
4995	-9869
-3027	-12453
14049	8601
19936	-12450
4701	-7718
15831	-9616
-5043	-5902
-6248	-11055
161	-104
-85	-13877
-2812	-2517
3494	12248
-4963	8977
-1849	8881
-14451	-10033
8275	9455
-635	-11823
16072	-14724
4633	-10789
464	-1381
692	5371
-2322	8229
-9626	2218
-6944	4924
-1947	-7869
3280	7190
-2237	-11267
-317	5487
14908	-6499
10660	-9490
3947	-10599
-4469	8199
-25236	-5691
-7909	-5364
-2995	8966
-5392	20820
-6839	10280
-7709	2825
-2506	7370
6739	-15809
-8786	-14258
13278	-13093
12981	7021
17710	8834
2721	-11241
17900	-12450
20246	-1234
19593	-10234
-12165	-11415
7554	8976
13483	2560
-12992	-12416
-3959	-10602
16487	-12443
1074	-12319
-5487	7456
8008	-7946
12792	558
-740	-5377
4186	6460
5004	6980
15739	5230
10414	-12432
-8959	2876
-7051	12427
15932	-14150
-2012	10716
9116	-11511
10445	-8745
12515	9380
15775	1281
-3089	12131
5221	-11206
13312	8863
-3488	-2370
-5512	-8740
-3263	8896
10228	1431
-8288	-3904
1250	-5892
-407	7097
-6393	5985
18875	-1908
5712	8309
-3404	-11657
-2705	-12180
4909	3605
-1195	-6649
-5295	-5298
-978	3128
-1236	-651
1459	-12384
1164	1705
4285	7126
-8789	7046
14164	13162
19005	399
2907	-12446
-6675	-12294
-2865	-11838
7058	26007
13839	12568
-111	-11023
-4357	-4573
-9169	7941
4758	8358
3399	2693
-8523	7685
-13785	-9075
-6975	1770
-841	3913
3590	-7438
-1915	-3323
4311	11191
-1292	3189
-118	-7743
-6636	7351
-2184	-11193
10	-14651
17698	7395
-2201	3904
4813	-12453
5280	557
2969	-818
-8089	3256
-1032	6082
-318	-11770
2726	7493
11986	-10997
-18993	-9096
17788	1935
-3275	-7342
-4506	-11420
-8142	8977
-4995	17312
2980	18591
9934	20632
5250	8485
2931	-12411
-6183	4983
-468	901
10	-12394
13962	408
-9656	1666
6666	10792
-5021	-1323
6735	-5084
15210	7571
-18015	-10099
-5826	19122
6595	-530
12456	-14351
6208	559
2424	8808
-5372	-4168
-6241	-8122
-453	3186
-4245	5655
7412	-2870
-1669	8817
-10677	-9855
-2967	-6728
-8842	-2486
-3453	-1232
17308	-8426
-854	-1604
-4915	-12105
-3288	-11771
-11264	15708
6511	12670
-8367	-9436
-2708	12587
-2948	-10040
-10837	12134
-4312	22277
18777	19013
-11988	14225
3705	-11662
-1332	-6028
-2833	4505
14810	-2761
34	9495
-11236	-11751
-4395	-9636
-2529	-13014
856	2110
14078	-4537
15416	-8034
-14906	7642
13200	-967
10870	-11210
11964	-7616
-2240	5865
-14385	-1551
9970	3555
-1678	368
15904	-328
-3017	-1580
-6431	6472
2521	8861
-5612	-10753
6493	10526
13224	8804
-5486	-16176
-16620	-10103
-2832	13969
17594	7140
-738	-6537
19285	-12038
-32344	-8356
2345	-12417
-129	-2334
10104	-13906
3804	-2492
-9727	-7540
-11607	-12404
-11402	-3349
-2505	1694
-7350	-10202
-10484	-10203
-1362	7417
8566	2916
-13316	11527
-14727	-12409
10251	11894
-4395	-10197
-1908	-2361
-5210	-1362
19445	4535
4133	-1655
3599	-14495
-5648	-14055
14645	-12101
-186	-9970
-7003	-2307
-8034	8442
-7363	-5700
698	2513
11338	183
-9286	-475
-11492	6771
-9943	-6642
17073	1099
-2118	7611
19571	8917
16933	13683
-4856	-9153
880	6536
-3166	5475
-2308	-7451
-3656	-16217
-8586	11845
-2093	-12271
9810	14711
-5041	-15870
-2759	-11531
12434	-10887
-2494	8890
5144	2977
-9640	-11656
-4534	-4729
11992	25879
16011	8606
-3336	-7633
20268	5096
887	-11662
11281	-2254
-20892	-4850
-357	-17398
-8149	-11812
-1143	13483
1952	-10912
-7783	-11341
11872	5429
-7256	1860
12232	-4782
16329	-110
16009	7583
-2557	10314
17763	7892
-2123	-7255
-8058	17023
2967	-12291
1576	14060
-8644	-6084
-28283	-8788
10020	1786
7965	3085
-2701	-170
-890	2266
-21508	-11801
-3331	-1090
-30311	12248
-1063	-4976
2638	-10959
-8656	8752
-11427	-12423
18037	-7188
-1949	-10108
18082	-12288
-12252	-1504
-8485	4427
14586	2674
8475	8703
-6564	22869
-2954	-6858
6810	-11840
14958	3988
5450	-4843
-9069	6691
-6483	7248
-13766	-4934
3834	7474
-6907	-7223
-14699	-2899
-2830	10675
14510	2111
-11210	12707
3636	-6881
-4020	-11867
14542	12167
-7130	-12329
9252	-10676
-3712	14068
-5588	24354
-9851	-422
-3215	-11732
-13844	-11382
-2594	8117
-9714	6138
-13011	-9247
2740	-4199
1282	-7346
-8970	-12238
-299	-4527
-11378	783
-8506	733
-478	-9563
5830	8760
-931	-12118
17177	22353
-8796	11187
5102	-9402
21974	7265
15185	-10913
13206	-2288
13674	-4197
22387	286
17192	4890
-5578	-2925
2787	13606
-32240	-719
-7906	12347
-4242	5697
-7685	5859
12940	8974
-9050	-4792
-9270	8913
5744	1307
-14724	8407
-2070	-4936
965	996
8335	25509
3288	-12362
19033	8161
19966	-5840
14750	-11880
3844	14103
21	-2124
-4675	657
-4841	-9757
-13820	-2073
-4683	12508
-11606	-12297
5971	-7905
-6796	4795
-9932	-3884
-2740	-3804
1520	-11011
-8424	-1812
6960	-2555
2134	4332
-19081	-797
-3729	-1165
-7071	-14694
7162	7379
2688	6368
10744	16339
5409	17921
-15342	20247
6690	-12002
8734	267
5558	-10576
11724	-1787
-10809	-5712
13453	-6205
-77	-7025
2894	-12239
13862	-4034
-5230	-12274
-10149	-3899
3123	25152
-1169	-13982
247	4148
13125	8873
-2954	-363
-9945	24397
-1809	-14916
17139	3698
3167	-964
20185	6380
128	13405
3320	-5499
14720	1357
-5666	-3311
3484	13056
-980	25998
-6157	-5317
-850	5810
13387	13392
-11665	25885
-18118	-10419
-871	-11
-1323	-8947
