0	12879
1	12707
0	5288
0	14079
1	11740
0	-2337
0	-12179
1	4518
0	7831
0	8137
1	-7789
0	16669
0	-19040
0	15813
0	10294
1	1738
0	-2961
1	-845
1	-1303
0	16541
0	1154
0	-77
1	7887
0	-4375
0	-10298
1	-8567
1	1597
0	-2264
1	-4397
0	-9695
1	-7305
0	-7258
0	18359
1	6350
0	11733
0	631
0	2546
1	-15504
1	-13747
0	-4832
0	3870
0	5828
0	-1587
1	-6670
0	564
0	-12119
0	-3318
0	-793
1	7036
1	15910
0	-14250
1	12604
1	14911
0	-1680
0	-6598
1	-5434
1	10549
0	-16762
0	-6539
1	4206
0	-7953
0	-1039
0	1764
1	3455
0	6004
0	2980
0	-10175
0	-15066
0	3834
1	12659
0	-19764
0	-10798
1	1956
0	-13590
0	7681
0	-1596
1	7774
0	-6827
1	-4221
1	-12908
0	-2008
0	11412
1	3414
0	-8155
0	4711
0	1835
0	13531
0	1328
0	837
0	1106
0	3937
0	7894
0	15990
0	6933
0	-3591
0	16466
0	-17781
0	-15817
1	11482
0	-12220
0	-696
1	7118
1	5317
0	3640
0	-2635
1	4655
0	-5697
0	-9233
0	-3943
1	16893
0	-5022
0	-22912
0	6375
0	23271
0	8311
1	-618
1	-1482
0	-9942
0	-5499
0	-3682
0	16843
1	4418
0	-355
1	-6284
0	-5800
1	637
0	-1015
0	-4677
0	718
0	2207
0	-2955
0	-32
0	14547
1	7439
0	-5963
1	-7988
0	8320
1	19358
0	-15424
1	13660
0	-12180
0	-6024
0	258
0	-14961
0	-5264
0	10604
0	-6911
0	3614
0	59
1	-11755
0	-1685
0	1669
0	-5560
0	13459
1	24876
1	9553
0	-430
1	4709
0	-4729
0	1924
0	1444
0	8271
1	233
0	-6517
1	10506
0	7315
0	-1470
0	-87
0	15163
1	5505
1	-7879
0	5938
1	1420
1	7553
0	7223
1	1763
0	4639
0	9698
0	3496
0	-1005
1	6906
0	-8124
1	583
0	6543
0	31453
0	22244
1	-14109
0	-5892
0	-12520
0	-1447
0	3379
0	3857
0	15180
1	-948
1	20123
1	1237
0	1582
0	10735
1	-3345
0	-418
0	-4038
0	-13670
0	5579
0	-14097
0	-7250
0	426
0	8410
0	1381
0	-7687
0	2308
0	-43352
0	-2056
1	-3293
0	5204
0	4178
0	-10064
0	278
1	6084
1	-8774
0	3280
0	-155
0	-4741
0	7881
0	-4853
0	-11038
0	-14287
0	-2325
0	1644
0	-25160
0	-6753
1	8483
0	-1139
0	-3761
0	6338
1	-4241
1	2343
0	-3576
1	-17398
0	7894
1	1937
1	6643
0	2816
1	8013
0	-891
0	1312
0	-23314
1	6598
0	-4684
0	-8419
1	11742
0	-7845
0	8425
1	9313
0	11754
1	-5866
0	14813
1	20731
0	-7508
0	-2499
0	9596
0	-3097
0	10766
1	12678
