3527	1
-23815	1
109	0
10363	1
6945	1
109	1
-10144	1
3527	1
6945	0
3527	0
6945	0
-3308	1
3527	0
-16979	0
6945	0
13780	1
24033	1
3527	1
-16979	0
6945	1
-20397	0
109	0
3527	1
-16979	1
10363	0
13780	0
10363	0
-10144	1
-10144	0
-16979	0
-6726	1
6945	0
-23815	1
13780	1
-6726	1
-6726	0
6945	0
3527	0
-16979	1
3527	1
17198	0
6945	0
-23815	0
6945	1
13780	1
-10144	1
13780	1
13780	1
-16979	0
6945	1
-3308	1
-10144	0
3527	0
10363	1
-3308	0
6945	1
6945	0
-6726	1
13780	0
3527	1
6945	1
-16979	1
-23815	0
10363	0
6945	1
13780	1
3527	1
6945	0
-10144	1
6945	0
-3308	0
-6726	1
109	0
6945	0
6945	1
-3308	1
-16979	1
-3308	0
-3308	0
-3308	0
17198	1
109	0
-10144	0
3527	0
10363	1
-13561	1
3527	0
-6726	0
-16979	1
3527	1
-16979	0
109	0
6945	1
-3308	0
6945	1
27451	1
3527	0
13780	0
-3308	0
109	0
109	0
6945	1
13780	1
-3308	0
6945	0
10363	1
6945	0
13780	1
-20397	0
-3308	0
-3308	0
10363	0
-20397	1
6945	0
3527	1
109	1
6945	0
13780	0
6945	1
-10144	1
109	0
6945	0
109	0
-10144	0
109	1
109	0
6945	1
6945	1
109	0
6945	1
3527	1
-6726	1
13780	0
6945	1
109	0
13780	1
-13561	1
6945	0
-13561	0
3527	1
13780	0
109	0
3527	0
6945	0
6945	1
6945	0
3527	0
6945	0
3527	0
3527	0
3527	1
10363	1
-16979	0
3527	1
6945	1
109	1
-10144	0
6945	1
109	1
6945	1
6945	0
17198	1
-23815	1
6945	1
3527	0
6945	1
-3308	1
17198	0
109	0
-3308	0
3527	1
13780	1
6945	0
10363	0
109	1
6945	1
109	1
17198	1
-10144	0
20616	0
13780	1
6945	1
10363	0
-3308	1
-6726	0
3527	0
-20397	1
6945	0
-3308	0
10363	1
-6726	1
6945	0
10363	1
3527	0
109	0
-13561	1
3527	0
