10657	-9924
11616	-413
-3243	9099
-12328	-5168
8577	-5168
3221	-5168
7001	9099
3845	-9924
-2520	4343
4766	4343
-12338	-9924
-11326	-9924
26860	-413
-12031	-413
-2348	-9924
-8161	-5168
-5985	-9924
-11182	13855
-2809	-9924
4813	-413
19449	-9924
-12064	4343
-4253	-5168
1878	-413
-2093	-413
-12342	-9924
-1713	-5168
-12242	9099
-5613	18610
7126	-413
-541	-5168
-3615	-413
-11618	-5168
-6501	-413
-10897	-5168
10610	-9924
-10488	37633
9900	-413
1031	-413
-9518	-5168
7425	-5168
-515	4343
-15825	18610
-9571	-5168
-4064	-9924
-1745	4343
10657	-5168
-3062	-5168
-10696	-413
-4798	18610
6012	13855
9456	-9924
-5060	-9924
8689	-5168
-9969	13855
6021	-413
-7485	-413
-11657	-5168
11162	4343
-10859	9099
5218	9099
3269	-5168
-744	23366
-11722	-413
-9047	-413
6105	-5168
-2095	-413
-6728	-5168
-12338	-9924
-12267	-413
-11109	-5168
-12354	-413
-4120	9099
-2072	-9924
8293	-9924
-4671	-413
4021	-9924
-8961	-5168
370	-9924
5558	-5168
-9362	-413
3552	-413
-11265	9099
-9108	-413
-10738	-413
-124	-9924
27650	-9924
6986	-9924
27682	-9924
-4653	-9924
2632	-5168
-3472	4343
-12341	-5168
8193	-5168
10438	-413
1237	9099
28801	4343
67	-9924
-12293	-9924
10253	4343
-12251	4343
10688	23366
-10187	9099
-7943	4343
-12351	-9924
-4566	-413
-9591	4343
-8889	-413
-2537	-5168
7110	-9924
-5380	-9924
1386	13855
-11200	13855
-3858	4343
-5487	-413
-3919	-9924
10729	-5168
1136	13855
3227	-5168
-553	-5168
-6847	-9924
-1583	23366
-10158	-5168
-9759	-9924
-11463	-5168
4020	-5168
25140	18610
-12135	-9924
10114	-5168
-11164	-9924
3707	-5168
-6472	-413
-1626	-413
4874	9099
-3866	-5168
-10946	-413
10705	-9924
10820	-9924
19290	-9924
-4427	4343
-3907	-5168
10970	13855
-9127	-5168
-10523	-9924
-7646	-5168
-2275	-9924
-5371	-5168
10174	4343
10611	-5168
119	-5168
-3003	113725
27715	-9924
-6025	-5168
2093	-9924
-12079	13855
-12341	-5168
8815	-5168
-12352	4343
-1477	-9924
-8467	4343
-10270	4343
-9512	4343
5373	-9924
20608	9099
-10800	9099
10653	-9924
10180	-9924
83	-9924
1410	-5168
6584	-9924
-344	-9924
9809	-9924
10327	9099
3167	-5168
8696	32878
7941	-5168
-3512	-9924
8347	-5168
10632	-413
-5780	4343
-9616	9099
-9807	4343
-12340	4343
-8740	-413
-11371	-413
-2489	-9924
-349	9099
639	9099
-162	-9924
1098	9099
23229	13855
10275	18610
-7683	18610
-3832	9099
8401	13855
3955	18610
7511	-5168
10325	-9924
-10142	-5168
-8319	-413
7726	-5168
-183	4343
5207	-413
-8039	-5168
-12266	-5168
12683	-9924
-8622	-413
3895	4343
-7689	-9924
466	-413
-11650	-9924
10730	-5168
502	-5168
5015	-5168
4397	-413
-10617	-413
-10230	9099
3081	-9924
9060	-413
-5739	18610
6443	-5168
17288	-9924
10321	-9924
9341	-5168
-12295	-5168
-10451	-9924
3134	-9924
9184	-9924
-5390	4343
-7298	-413
29095	-9924
10674	4343
-841	42389
10159	-5168
13474	-413
-9265	-413
-7714	-9924
10722	9099
4896	4343
10548	-5168
-12292	-9924
-11747	-5168
1454	-9924
10639	4343
8264	-413
-11732	4343
-3087	-5168
-10224	-5168
-10916	4343
18225	-413
29235	-413
-1359	-413
-2822	9099
-4472	4343
-10588	-413
25729	4343
-5726	-413
25399	18610
-12215	-413
-6644	13855
-10654	-413
-2986	9099
-11663	-5168
8340	-5168
-11120	32878
-3999	-5168
15778	-413
-2355	-5168
7127	-5168
4035	18610
-9723	-9924
-9776	-9924
-1618	-5168
-5218	-5168
-12322	-413
20988	-413
1722	13855
3496	-413
1642	-413
-11188	4343
-12242	-5168
-5828	-9924
10695	4343
9660	-9924
10594	-5168
3845	-9924
-1869	4343
-10792	9099
8490	13855
5936	13855
-11479	-5168
29292	-5168
-12206	-413
161	-413
10634	9099
-12250	-5168
22053	-9924
8375	-5168
-1246	9099
7978	-9924
1039	18610
-12352	9099
-5378	-413
8366	13855
7676	9099
-12352	-9924
23423	-5168
9528	4343
70	-413
-5561	4343
-8154	-5168
1178	18610
-9990	9099
