8063	7966
-11614	-10580
8062	-3245
-26558	15315
3505	6167
-12244	-5032
3707	-8365
-4200	-11337
-380	-12987
-23716	8645
-1583	14365
7229	1293
7487	-6797
8127	-6498
5001	-3981
-8944	-12003
-23849	5172
8025	7678
8169	-12164
-2715	9517
-9967	7754
-15648	1436
1201	14090
7629	13844
6667	-3634
7822	14671
-6503	12382
7093	641
-11603	15428
8019	6508
-13392	255
-12017	-13001
-3429	-8271
6218	9101
8151	10956
8159	15609
7700	-7934
6567	6002
8169	-1703
4582	-6512
-26451	-11115
-18261	7495
-1618	-11563
-22904	15718
-11560	-12236
315	12575
-8323	358
6997	15263
-3633	-555
6331	-9147
6782	8701
8129	-2932
5767	-8329
-11146	-10353
7044	15537
-7456	-8096
12132	-12525
7404	-12162
-9119	7416
8032	12428
8141	-11184
-1757	-723
7010	16139
-8437	12091
7540	15484
8013	-12782
7675	-12756
8096	14823
4710	15194
8165	13432
7017	-12598
-9106	368
11537	15967
-5529	-11896
2207	-12326
5280	1169
7745	-12784
1766	-5372
7319	764
-720	14859
7887	16189
-847	2623
6364	1175
-18548	7429
-12326	-7531
11208	-12840
-1299	-530
8157	-5299
7485	-12034
6830	19
-4224	5088
23821	-9246
2092	-11055
-1398	-2456
-6287	-11822
-1730	-6114
6715	-730
8156	13274
7863	-1431
228	8774
-4124	-10887
6766	-8171
5265	12534
-1427	-8714
6717	2374
7211	1302
7494	-12384
-9992	-7004
3464	11079
4812	-11858
-10338	-12380
-26126	-9711
-9247	12079
5361	369
-25011	-3980
3482	11490
-9900	-8082
5610	11091
7161	15830
7496	11816
5306	-12098
4426	-12998
3022	7574
10935	1084
-4182	-10932
10360	6601
6472	-12388
11659	-7668
8097	-7230
-26830	-12685
-10413	15096
-11323	15828
-9230	-9824
-11846	650
-12054	1031
8509	1150
7705	-508
-7208	-4409
6149	-2679
5799	-5986
8129	-7071
-11868	-7302
277	10608
6695	15782
6725	-10643
7874	16130
-8979	8398
14861	-11245
7894	5844
8110	-12703
10908	394
4641	3613
1822	-6484
7935	259
-6524	-11472
4285	12056
6395	-10615
7999	-2344
3654	12230
8150	1071
8125	15793
-25560	-12427
6244	9517
-5926	4555
5419	-12832
4148	-4921
11694	19
6019	-12185
2741	318
-5782	-4762
617	7767
834	-1891
5151	14314
-7055	7980
-12094	3042
4943	8049
-11526	-9439
6537	16059
7209	-3077
7862	16197
8165	-12831
7546	-547
-114	781
4957	-10928
5126	13977
5777	-3654
750	1076
492	-7240
-18642	-7881
-11712	-5302
6807	-12798
8158	-10831
4326	-12966
7607	15360
617	-11909
7298	-8636
3030	16193
7976	16141
6840	-12200
-26749	-9304
7608	-12997
5942	-10162
8116	-7498
-7270	12416
-4183	-11557
7661	268
187	1239
12323	9768
-25355	10823
-7071	7983
8154	13540
-3586	-7991
6639	-5133
6409	-8854
7336	7312
8040	-95
8152	-10849
-1184	14561
-3254	-9271
6898	7776
771	8378
-1101	8280
3768	-6467
6404	2632
-22150	-12990
6830	-46
4004	-12817
293	12297
-3719	926
7057	14499
6579	-4572
-10590	15998
7962	-13001
-19577	-11668
1759	1612
23211	16068
7854	-7401
4607	-1613
-6713	1158
1756	-1951
4573	-500
73	7473
20793	-9277
-22148	-12872
246	14858
2129	9872
-5614	-8247
-5144	-8804
8055	9632
612	6146
-14761	-2963
4859	-2835
-1878	-10983
-3868	12248
7282	-13000
6789	15188
7937	-12870
6698	14437
-9349	12448
11978	1226
8078	-3488
3128	14499
5788	-13353
7280	11644
1690	8136
8060	-8274
5042	-4145
-18	-11556
-12128	-4254
-3902	-3916
8009	16198
-26857	1168
7488	8951
-26678	-12989
5441	-3481
-13740	16096
-6742	2814
-22333	4449
-12366	-6965
20106	13855
1129	13701
7383	2245
2829	-11819
-24706	330
-6307	6001
3321	4359
4028	7850
-2334	234
6729	15942
-5046	16193
-2512	-7338
8110	15849
-7715	-12608
1548	1572
2591	8992
-34	-1950
5642	-12172
-2189	5121
3428	-868
8160	12160
7992	1190
-2146	3198
7754	-7600
4902	16168
7774	14703
3547	-1111
-12366	-9026
-2478	4480
-3399	-11887
4966	-12500
6516	14424
-13664	16126
7412	-12078
-9829	1606
8170	5260
7967	10607
51	-12987
7948	-2365
-2775	-1391
-23439	-5541
-597	-13002
6396	-4761
7034	-8199
8096	-12636
5518	13481
7960	12971
-10542	-10708
8159	7755
5849	-10294
-26589	-12784
8102	15410
-12105	1219
5281	3390
-3143	7764
183	-8314
-12354	5266
-6400	9844
-6021	-6953
6899	-9568
8064	7948
-22741	11421
-142	12352
-24227	-11708
4237	-8629
8169	11338
5494	15374
4992	-11279
-2206	-11302
