-12963	2487
-515	3299
9859	3391
3121	2350
-3145	3038
11737	3197
8294	3378
3038	-10675
-3429	3349
10933	2747
-4454	3253
2043	2979
-2360	3202
-827	2426
3242	-606
-6562	2791
3764	-1355
1856	-1991
34240	-4144
5198	2732
-1779	2798
-16135	-3542
-2528	3224
-20385	-12163
10574	-1729
-1233	1733
-306	2849
4270	3131
-7843	3256
963	3105
-7376	3374
7946	3363
-7384	2422
3971	329
1709	2877
4451	2751
-1932	3185
-69	-1235
26921	2412
421	-29742
-6297	3381
-6238	966
-3623	2768
-501	-3639
-24956	2017
-9487	719
4351	2892
-4822	-8561
2745	2860
-10852	2550
7678	1696
3619	-2382
3566	2702
-6286	3372
-2976	2331
-8680	-2122
-4488	3383
2536	-3370
-4429	-3939
-4837	56
-1287	2575
5335	3110
2711	3335
-6840	3305
-297	3042
3479	2792
707	1922
14411	3356
-20288	3388
-10473	-1450
55	-6371
-4207	2141
-9707	2982
7388	2166
-29168	1187
-11077	3337
14212	3278
25068	677
2885	-2027
12849	3384
-407	3201
-13086	-5711
-14765	3375
18132	-994
-11789	104
-10034	3132
6805	-127
2575	-137
-6636	3391
15069	-10700
6350	-42644
-10803	-187
13800	3390
-5623	2834
-4265	-1355
-2469	2740
14448	3354
4172	-307
-7816	1480
-503	1867
14680	-4968
-9670	1606
-14418	2920
-6760	3395
-5717	1460
12422	3279
13410	3133
13193	3030
1919	3219
-1325	919
786	2978
1643	3137
-2985	3110
-20581	3093
-3278	2903
2322	1436
-17607	-20289
10582	3362
13487	-5479
-7096	3355
596	2658
-19936	2744
6731	-1488
4984	-12530
-1588	-1032
11304	3313
-4086	-3301
8392	2681
5367	3173
2957	3005
-16246	3323
2805	2932
-12886	3381
7683	3282
11047	3284
-6869	975
373	2110
-6151	3248
-2222	1568
7999	2627
5061	2447
-8786	-5885
-9837	2859
3005	3277
10849	3018
1555	-946
2296	-2849
5243	3342
-17688	3368
13782	1416
3551	1431
1146	3359
-3550	2541
3704	1602
11941	3392
-11332	3388
-4914	1138
-14098	2036
-6573	1092
-33464	413
23487	3358
-3549	-1576
2439	3013
-6659	3309
887	3093
-1111	3319
7527	-1597
3721	2508
-6491	962
-290	3247
2028	2972
-15423	2952
8977	1571
-7160	1719
4791	3360
11399	-15019
4973	3376
-1980	2135
-855	-17528
901	640
8379	979
-4733	-5184
-2775	2897
-1107	3367
7468	3377
11455	407
20499	-3169
5549	2017
13541	2213
-6834	2873
-3079	3148
12554	934
1897	3250
8674	-190
-402	3120
6411	3092
933	-412
3421	3370
-9686	462
476	1025
-11962	2506
-13815	3256
-2714	3389
-7235	2527
-11946	2387
9462	2831
-3410	-3224
6322	3379
5131	2259
-4635	3345
5537	3223
-4433	-26480
-322	-303
25271	1277
-8654	3168
-306	20
1791	3061
7692	2946
3424	-381
7151	2961
697	3247
3710	3183
-4301	-1162
-21138	992
-5048	3135
-4766	2736
-21999	-20176
-3541	3084
14920	3220
-1851	3038
-5416	2966
3802	-32581
-14767	3385
7733	-5484
-20802	833
16830	-838
-11376	1607
803	2064
7013	2610
-4430	1691
-1977	2761
-1030	-7497
-1535	2712
-6543	-743
5364	3082
-191	3107
-10836	-19712
-4371	3225
8523	3053
-10446	3008
-5236	3230
-3300	2502
12133	3377
-1597	3363
12715	3395
4990	2813
561	2583
16734	1537
9474	2178
7606	525
4136	3374
14155	-4439
-9521	-1835
-10690	3373
16601	1530
14302	-120341
6109	2048
2189	74
294	3212
-8504	1998
-5953	271
-2069	3310
-17695	3367
6675	2696
-1360	1835
-2462	1935
-24606	3323
6273	2197
-10987	2416
-20569	3266
6436	3308
3447	3182
-16517	1078
4971	3235
-8051	1286
2803	-1469
-5783	1398
-7148	3331
6110	3107
3412	564
-1294	3236
10741	3112
12541	3375
-11224	3138
-31157	2277
10045	3383
8395	2003
-1008	2904
-3924	2856
-18253	1753
-5374	2407
-1534	3335
-9910	2551
15698	2162
-368	3345
-6184	320
-13716	-4282
-3815	2496
3669	2748
-4247	1361
-6034	2132
-2037	3011
-15044	3097
-927	3366
-4749	1311
2879	-7154
-883	3196
-4628	2294
4332	3245
23267	3325
-4086	1573
-6721	3310
14772	1409
-14049	-4366
-3319	2052
-10225	-27055
5972	3067
-3543	3385
-1631	-4955
-18504	1212
26799	3385
-6661	3331
-1821	2096
19311	2135
7038	-10495
7326	2833
-29471	2132
186	3310
717	-1351
10225	2718
6740	-133
-14008	2506
-6023	3337
-2628	883
1493	3068
-4223	-111
3151	-2609
2460	1921
981	3078
8370	-1991
-8411	3284
13061	-2168
-10231	-10701
5213	3393
-1798	-6587
7004	-685
-15913	2652
-2071	2245
-16385	3226
-12888	2754
3976	-115
3888	3327
5592	2181
-7808	1816
14103	-2476
14208	3381
13429	-10087
-2397	3391
7658	1490
7403	3383
8369	-37995
-26167	2711
-10843	2519
-1527	3337
-21013	2673
5570	1967
-10001	3022
10844	3294
7877	3093
-5827	1478
-1604	3274
4883	3390
1144	-2235
-6218	3196
-8161	3383
-12696	1997
-18357	250
-93	2910
5718	-2643
-2310	2267
9219	2945
6691	-11642
-18428	1906
11833	2390
8037	2730
7284	2647
10642	3358
-305	-1653
5042	3332
1858	-12523
-7873	3125
8336	2949
-9226	3308
-1991	-693
6344	3130
-1838	45
-11367	3372
-8954	1125
-6424	1537
2177	3380
12728	3368
7206	3334
20875	3383
10820	2211
11704	2421
10299	3383
5294	896
26279	-2596
-10662	3346
10354	1237
2978	2982
2494	-2099
4455	3215
-492	2164
6486	1735
-267	2810
2084	3319
571	-329
-9123	-4173
-41682	1395
-11876	-2783
10268	3111
17737	2376
-3946	3308
1052	3129
-5897	3270
3646	2855
-9003	-5321
-8812	3226
8270	3215
12140	2369
-840	-24142
-2294	695
9267	3372
7162	2748
-7670	890
1814	-13585
2442	2452
-12725	-3172
74	2565
13222	1528
-5790	360
11243	-10304
-7043	-6072
14602	3230
-1022	-25636
67	3308
-514	3378
4990	3246
13537	2854
4465	2917
4930	-3395
6974	-21578
8791	2993
9281	2672
-9664	3385
10206	2454
7925	-19190
20003	3148
-9798	3249
26912	1218
-11856	3387
-10259	2754
-723	-8801
677	2434
-2490	2168
13411	3063
16733	2392
2031	3348
8350	-6959
1950	3342
-564	-1822
4482	2120
1246	3125
-5045	2297
1959	2988
6297	1573
-10054	909
10043	2666
4189	264
-7093	-24485
-2517	3383
-22595	534
5913	-82
4203	2797
2263	3311
-5290	1093
3464	1849
2940	3390
3094	3077
-5558	-29282
13568	-2177
19355	3361
-4167	3290
4806	3032
7282	-4050
2062	3158
20067	3389
-18708	-1688
-5730	2796
34522	2500
-2689	2481
-3505	1629
10030	-1067
10401	-823
18091	3103
-2216	3375
12576	3073
6388	619
-1982	1634
8628	2087
15700	3235
-8225	-1790
13152	2089
19048	-121
4098	1508
10225	3367
14822	865
-21862	3211
-1951	2866
1235	3383
-12313	2890
-273	-4238
-9751	2897
3883	3215
-5337	-3630
1771	2322
-1802	-11203
-19797	2065
-7087	-6753
-2080	2407
-6891	2517
-2946	1927
-2319	3349
6847	-976
27945	3083
11684	-14547
15082	-363
8599	-5187
-3714	3227
-7806	3299
-11172	438
-5169	264
5103	3393
25695	-54
7555	3359
-17842	-1747
13089	1505
-2318	-1023
-10948	2759
23548	-513
2884	3390
4597	2896
397	1963
6562	3326
10623	1102
-585	414
7622	3106
-10962	3015
-2286	-732
-934	2238
6262	-3907
-7548	3205
-3057	-9919
6200	2014
299	-3281
-13532	1400
-1395	3395
3700	3377
-31830	-97266
-4063	3358
-1873	2579
2237	1810
8211	876
20074	-8851
-12222	1164
8279	2461
14431	3253
-9334	-5725
-7911	2812
-5662	2480
-7524	3392
-4945	-595
-4378	-532
24194	2411
-8754	2845
-5402	3375
13536	-1736
-20210	-112669
1598	731
-11753	3267
-13285	3375
752	1366
17475	3326
3727	2844
3617	2904
3395	-5180
3462	-4374
16756	3223
1477	3297
2100	-226
-10735	3337
4911	1849
-8814	-2612
-2185	1287
12827	3046
-1261	2022
-2830	1590
-8362	210
591	3044
1756	1079
4854	3279
4775	2867
-13858	1732
166	2404
-3108	-630
-7380	3080
6850	-38297
-18473	1634
391	1573
15654	3394
-3998	3356
10833	2784
12165	-6800
2354	-5265
17277	3156
-6821	-2562
-16173	1988
7781	2338
10354	-4750
13960	3208
12645	-1649
1212	-212
1938	3375
3865	3033
-1704	3392
969	2801
5933	2934
-2193	2326
2545	2690
-4941	-17
6797	-6726
4838	3292
-6663	3358
-18899	3189
5597	-20161
-1929	57
222	-17904
5167	3337
17	3275
-15842	1906
-9735	3069
11355	2197
11298	3233
-16587	511
-7554	3018
7886	-123277
-5897	-3850
15920	-3395
-6543	2506
2072	3348
-11763	3202
-29421	2064
947	3324
1179	3370
3195	3273
-13295	3304
-11741	2968
8510	3303
5174	3258
-1228	2735
2681	3292
-12656	3312
7442	-12400
-3686	-4056
-9362	-2244
21128	-47381
-7880	3120
6046	3255
5157	3227
-4505	3323
2821	269
8697	2881
-26121	3124
-21470	2427
3839	1967
16365	518
-12500	2686
-2814	3389
-1010	2308
3227	2724
-560	777
3533	3298
1433	3292
6237	3295
176	3389
13537	-10043
1195	-123
2857	2951
2457	3394
7247	3184
8429	-6267
-11305	3262
-7600	3069
7385	2652
-3540	-746
-4591	-1168
2091	-3
3621	2726
9397	1491
5443	2367
-6033	3221
-5893	1704
-14314	207
8703	1514
21172	3241
2471	3370
5178	-1306
-19902	601
-1104	3353
-4588	3330
16324	3099
5563	2718
-8042	3392
8077	2813
8584	3253
5996	3096
6883	2890
10711	-104
6453	3288
-6044	3091
-3002	3056
16481	564
-6683	3190
16656	2963
-2815	3320
20900	716
-1512	2344
-7244	-11208
2540	-1356
1760	-6678
-5215	2007
-1630	3197
-681	1086
-2391	2721
5253	2775
-9574	-11571
-7302	1806
-11888	3375
-614	2710
4549	3227
-1031	2248
-7978	3026
-6831	2662
10318	2749
-2828	3052
-9	163
11480	2930
-1846	3313
6875	-761
-7707	3339
8597	-4877
-9279	-5616
14543	3021
-17165	2925
-4142	-12
-15521	-7355
-10306	-2225
-8050	1490
9156	2346
-408	3275
-6441	3287
4795	2888
-31973	-569
5475	3282
36	2986
1816	3369
12846	3211
-5453	2434
-4706	3390
19779	3355
-8747	3370
64	3180
-1546	3180
-17021	3391
7053	923
14031	3154
7989	3345
11491	2989
4519	315
4182	2818
10470	-1211
13795	2710
10250	3390
9584	3291
9795	3102
-23450	3087
1190	614
879	3202
8159	-1013
-709	3131
-5613	3361
-3349	-657
-10058	-33
-1716	1803
7439	3350
-6973	3361
4621	3395
-19029	3197
15103	1912
2013	2622
24558	-320
5489	1752
4798	3363
13359	3395
-9767	3341
-6434	3239
-24947	-111
11748	2235
25100	2667
27751	-19964
-8322	3332
6670	-878
-12344	2532
-2376	2987
15409	-350
-4477	1955
10665	-15595
-8063	-1771
-8130	2936
-14802	2590
-4994	3194
7863	3359
-312	2209
3125	3120
5821	3308
-5989	3322
-2123	3109
-4403	3329
3661	1133
5019	3384
-8767	2731
10287	-31299
-7901	-18748
6337	2670
-17693	2960
946	2010
6573	2948
8649	2866
-17005	3015
-157	-1028
7437	3001
6053	3031
4438	2559
13683	3068
-1510	3389
-920	3361
20233	-8684
16121	3358
-3898	1811
12098	3059
12656	3109
1084	3156
26664	-34728
3176	3365
-6167	3385
12414	3384
-9137	753
-2666	1931
-4324	-3335
4209	3393
-3808	3333
-232	3204
-1064	3126
10127	-159640
12616	3089
903	3392
-10684	-2953
-10741	2500
10487	3003
4216	2733
-7427	3388
10305	3141
-7374	-6422
4066	3294
-16957	3207
-3344	-191
-9440	3382
1487	3316
-2248	3132
-4431	-4482
5663	3185
-3467	3282
-4259	3389
3378	3215
1614	-8149
-16058	3039
2071	2433
17928	2831
-6757	-105
-6446	1704
1643	3215
2831	3380
8291	1358
11387	-592
179	-721
-219	2400
-1845	53
-18266	-3271
24359	10
-3888	2427
4965	3333
3167	2001
2859	1600
9341	-3593
-4261	-1211
5366	-9229
-8548	3239
-6738	3377
-2778	2977
-8249	-8209
-10133	1822
5091	2946
7699	2583
16107	-62858
-14173	3149
961	3311
5560	-2035
-22664	-2650
4205	2538
991	2351
-16810	-3602
-5332	2895
-2257	3355
-14537	3362
59	3353
-13305	3083
-9089	3003
-7739	3327
-3609	1149
-3308	1038
2069	1732
-285	-1755
-7944	3182
13134	-13988
7554	2636
-4048	532
-8703	2935
-27893	-53816
5439	3174
-3723	3022
14161	-649
-11718	2403
-12522	1088
-16788	2077
-4399	3392
5032	831
-4537	3284
-6646	-504
-12632	-15685
5720	3260
-2256	3108
-3533	2267
-4387	2446
-1288	2479
1173	3095
298	3013
-2839	3312
15381	3391
8510	2489
-13184	3369
-9017	-5218
4599	3366
-5891	2809
-6792	3388
-4771	-477
710	2790
12898	2687
16726	-22720
-16199	3376
3633	3225
13502	3370
2982	1848
2654	1987
-4125	675
10941	3315
26632	3382
-368	1220
-8642	3070
-6607	2537
13271	-15832
8648	3335
3815	2760
-8362	3339
60	3111
-6526	-532
9202	3229
-6651	-4553
-9396	-6126
3814	-36879
2422	3153
13219	3321
-17364	3363
-3868	415
-8631	-37002
2107	3169
1303	2368
14832	2699
5135	3389
-6032	2918
-22154	3149
6089	3047
-13778	2959
14060	3358
-8123	2109
17004	1240
-3870	-156
2821	-17522
10729	2959
377	2703
-16160	-8239
-19551	1618
8817	-2480
-7941	3346
-1342	3388
8567	3236
6401	1474
2334	1344
2674	3181
-10628	3341
4710	3280
12283	3390
-2024	3258
-10728	3336
301	3167
8170	-1180
-19554	3315
-14166	3375
-18509	1805
-17939	1416
-7073	-10335
11654	3385
3722	-757
-351	2174
-5755	3320
13320	3153
-17099	-13537
13328	3353
4378	3275
-229	2781
5635	-3699
1838	1608
-9086	3351
4681	2592
19291	3193
24294	382
3395	3341
8858	-4937
7975	3382
-1397	-28374
-12015	-643
9523	-13608
-8286	2612
-5513	-32967
14375	2339
-1647	-1393
2720	3291
2358	3196
-503	2583
-4446	3347
-7808	1661
-11649	2874
323	3104
-11575	2540
-17345	1618
4504	2668
-2665	3375
-9920	3335
7584	2241
5579	-1014
13431	1162
172	185
4024	3364
10171	3379
-18	2915
-11210	3323
3014	2069
-2560	2527
12116	2662
-963	2360
-19190	2674
-3206	3052
7904	1590
-12893	3254
-5801	-2421
14629	2868
605	3387
4166	3211
7932	1809
9817	3334
4224	3105
5966	-2195
4176	2353
7234	2632
-6814	2953
8678	3344
11089	3389
2418	3060
14489	-7552
-11821	2617
-16560	-48726
-9718	3323
-6075	3308
-1731	764
-4396	-4958
4198	3379
9847	-1366
-19281	3160
12904	-308
-1555	1978
-3243	1183
-10528	3373
-6656	3335
19823	-5911
-3531	3130
-5045	-8013
-3346	3284
2241	2947
5687	3373
-12958	3264
10063	3380
720	3325
2305	3362
-23440	1891
709	3094
-4785	-11789
6189	-2131
-21777	-2734
5145	-4626
4909	-585
-17726	3365
-1891	-893
-4168	2306
-7631	1131
-6947	2155
15612	2761
-11001	-12473
-5756	2737
-3808	3212
11222	-5925
673	3363
-9658	3305
3983	2746
3993	-23920
-9593	1372
-2055	3269
-455	-13728
1896	3179
6484	-2542
-22525	3379
-4345	3393
4055	2331
4837	3132
-1588	2497
1795	2075
20223	2421
-3775	-31288
-3859	-955
16577	2566
-2376	2551
-6770	3294
11604	1208
-13610	3332
7728	1424
11053	3249
9755	3388
-1874	1747
3459	3362
5075	2891
21472	2929
18848	2931
-2302	3018
15125	2789
5621	3213
-5476	3059
619	-18125
-9134	2643
-7722	-696
2562	1604
16289	2061
-15234	2311
6554	1071
2559	1996
-1742	-21513
3320	557
-4350	2366
6647	3391
-12444	-2265
139	1028
-15182	2468
487	2213
-10170	2870
2840	2777
17355	2754
-10194	1469
9925	2019
-23374	2544
-13030	3372
4161	3291
-2096	1795
-5858	2706
-13924	1960
-8376	3041
2447	3189
1301	-30675
-14926	3378
3053	3339
-15962	3194
-2056	-6971
-225	-3501
-6275	924
-4688	1446
24074	-2679
3592	3327
-6321	-1680
10245	3302
11457	3035
11781	2216
-3633	-1223
-920	1176
15866	-1401
3567	3326
-10603	2665
9490	3329
-7318	3295
-4276	-5251
-11788	3385
12846	1223
-9346	3061
3393	3016
-10115	-2262
-2180	3373
-13139	3330
-4493	-16317
7770	-15937
-1010	3336
-8686	3365
3880	3320
16490	2589
-8801	3394
-8274	-1136
5902	2894
-1157	2137
457	33
6753	-5193
-8634	3380
-8562	3384
16371	-3789
-14478	3334
-5919	2908
5692	3003
11980	-13856
4594	3294
2221	-10168
6672	-3724
22033	3391
-14038	3233
-9458	1711
-13011	2923
-6433	3301
-14820	2894
-9085	2078
3937	-854
7306	1763
-9106	3120
13593	290
-376	3024
-6693	2652
-1090	3353
2205	-5632
-4958	3391
-4451	3385
-1188	1250
14557	3291
-16113	-3
11416	3392
22618	1921
6343	718
-2465	-7009
-6743	3165
-1286	-1921
-5571	-4225
20160	-5803
9533	3050
4119	339
5989	3183
-27291	472
-878	3362
-8923	3320
1840	3269
909	2844
4921	3381
-2773	2655
10225	2783
3066	1740
7599	-3638
-10071	1833
-15509	1946
83	2709
2325	-5781
7175	349
14180	-1662
4634	2918
-12814	3390
13659	2674
19590	3354
8952	3158
-1691	-3781
274	3305
-4809	3187
8394	-5054
-18454	3030
-7368	3391
-7982	-878
-2771	3383
581	1469
-67	3261
3867	-323
-17073	3390
9680	3199
-20269	2888
13542	-3921
-9751	2992
2776	-11410
-2020	3293
-724	-40765
11959	3244
-11384	3377
1831	2810
-6081	1349
11791	393
4726	3389
-866	906
3454	2961
9436	2063
891	2019
12495	2850
8262	2824
4730	-6596
-3497	-4323
15795	3369
-2697	-3087
-8317	-9142
-10646	3313
-11520	3345
901	3311
-9469	-2633
-13379	3325
11555	3288
10943	3031
-5501	888
11536	2550
-13671	1142
5818	2458
-2606	3384
21300	1652
10292	2910
16094	1350
10813	-8582
22677	3378
-7284	2683
-15138	3262
-16076	2847
-6853	-1326
-5788	849
-8825	-20335
-8946	-1976
-11986	2270
1577	3041
-17839	1722
-13441	-9860
-14922	1695
-2014	3232
-16966	-1980
-226	2862
-7393	3337
3370	2240
5779	3080
-641	2755
-920	3172
2390	2134
-16578	151
-2053	1689
12300	3288
-4423	3362
3766	2623
-13448	2561
5567	2389
460	-21238
-9192	2580
-3701	2713
-12320	3226
-11372	2381
-2318	3368
11389	1010
-7522	3352
-17389	3378
-10700	2684
766	3345
-9575	1455
15456	216
-6790	3229
9652	-9430
4638	2699
7533	2777
-14444	-129
-5485	2968
13612	3382
-1370	3374
17653	3217
-8083	3055
8432	3393
-10180	2230
6299	3077
-7099	3326
9474	3361
13981	3002
1117	-8883
-3487	-11639
5349	3379
13561	3383
-4431	-11253
9022	-11053
-21886	3029
-19557	-1751
-5170	3374
-3050	2310
483	2362
-8487	3326
-211	2180
-20924	-1392
-162	3060
6607	2160
-14256	2383
-1677	-61
-7012	1930
1324	1103
-586	2862
8278	-1443
6302	2764
-12149	3383
7086	2672
-12917	2454
-7366	-7669
2909	3054
4139	2845
-12279	-15305
-5068	3361
-6514	952
24390	3368
-20880	2047
5846	3334
7451	1626
-20692	1543
11475	-18316
8572	2879
-32506	2847
16113	187
68	3275
-5354	3384
-3457	3393
-431	3382
4862	2598
8501	2283
5386	-2145
3564	2774
-2696	3356
9337	1646
-1300	2906
10766	-1407
-7124	344
-8174	3230
-1883	-7313
-271	3330
8214	2411
6806	-1176
233	1936
-494	3392
-9302	3297
13368	917
19212	3064
-11714	-20566
474	2405
-6027	842
8726	-1347
7894	2545
-6920	1301
41	3372
-10745	3233
6123	2516
-12155	-1391
10467	-2757
-1017	2656
-10987	3368
5167	1183
5743	3218
22223	3282
-4040	-10605
-561	1633
24532	-4763
-17570	3363
1075	3313
10963	2317
-3100	3213
-4215	1424
-8552	2820
12714	-25038
-17332	1009
12269	2204
-6117	2907
-6908	3126
-15678	2751
-24654	2464
20064	3161
6756	2888
7965	-7612
9715	3051
7323	-4978
-5909	3391
3773	-39938
-10939	1360
-4325	2681
15537	-7613
3644	1191
3027	1867
3534	3333
11363	3390
14084	3141
4741	2736
-14543	3288
2207	3249
7799	3253
-13535	3341
11341	3104
17016	120
-2580	-4439
-7434	3162
-1546	3213
12995	-51923
-11614	3032
1062	-783
9976	2744
-4184	3174
-14176	2977
-10909	3304
2692	3354
-25382	3250
20741	2733
-259	-3811
-16875	2939
-18524	2944
-9678	1362
3384	2040
12259	483
-3145	2788
-11429	1550
-6314	2915
9037	1865
-5678	-2831
-12243	3334
2489	2977
-2803	3293
-5533	3356
5166	-265
-3197	-513
2497	-916
7288	3310
-2885	3381
16381	3377
3918	2797
-6064	2619
-10124	3098
6100	3297
-169	-12050
15166	-7386
-8299	2924
-5943	1302
6080	-12834
8355	3253
2665	3366
14946	3009
-1301	2524
7958	-36035
-2779	2997
-7515	-3571
4615	1126
-7087	3368
10151	3211
-13552	-4937
-2514	2014
-2003	1204
1567	3189
-19586	-1186
-1276	2735
-794	3384
726	3013
-15602	3067
9441	3090
-1223	-4765
-9806	1682
-7595	3248
1108	-7828
10572	1920
8440	2908
-1415	1365
3676	2547
-13205	2817
21040	328
-912	-3667
1585	342
2392	3095
-18723	2380
4331	3302
12820	869
-3566	-263
-5889	1336
-7411	2927
-6086	665
8624	-1492
8221	3377
5444	2498
-6274	2184
2054	218
1591	-7248
-7359	909
-11962	2411
14768	3309
-5417	3380
-4513	2866
-11395	3190
-3136	3376
-10630	2862
5550	301
5344	3369
8532	2115
5282	2833
13550	3393
12295	896
13158	3394
-3503	3381
482	3070
9296	3221
-21267	844
-5376	1495
-88	-53751
-4948	3206
-2167	1273
2744	3308
-1302	2263
