1872	-6296
-8142	-624
-5893	6657
-4563	-4757
36962	11961
-4131	1105
-1155	9432
-4505	-133
1672	-14893
2808	4605
22471	11097
35838	-16600
1155	-6247
-6306	-13941
-5319	-8873
23753	-5652
-5495	3928
-3889	-9735
-5086	5756
4619	12117
-4572	-2767
8174	-11794
1129	8316
17435	5234
34562	-3589
-5448	-8713
-6332	-702
22756	-9081
-7421	-9986
17620	2578
-6251	6988
-7086	-13744
14021	20658
-6347	3866
-3329	-9191
-4131	10193
-4851	12981
-3015	9351
-2239	-11047
-5811	-4433
22453	11447
-4738	9940
-6105	1132
-2055	-1343
12613	-8192
-760	10526
-5318	-4784
1078	-1419
-1908	19219
-4945	-4911
25773	19672
-3850	17997
31435	-9674
-4202	-6908
-5124	3632
-2190	17556
-4548	-261
-4963	14470
-5416	-58
-3132	-23190
-7716	-1017
-6192	-2960
16458	-10467
-2968	15698
-6412	-12360
-4457	-7312
-5316	8433
-5572	301
-5684	-1427
-1616	633
-3952	-8346
-5522	9623
-4101	1889
-3246	9590
20004	-283
-1961	3849
-4506	1838
-4432	-6413
-6424	-10538
-6864	-1154
-6337	-2995
-3681	13893
-6172	33923
-5681	11944
-6626	-2307
-10833	15956
-6049	2703
-3828	-11877
18144	-505
-1205	-20479
-4996	-11966
-6026	13677
-7085	4598
-5182	-10535
-6112	3715
-4301	-7854
5469	-1229
4707	11574
-6477	-21316
-2048	308
-150	-3804
14099	-893
9419	14247
-320	-5949
-5693	71
-6096	2360
-7240	-13836
20645	1697
4997	11925
-2262	4073
-2033	-12363
21365	17961
-4348	-4167
-6343	5407
-7030	6355
-7038	-18901
-4990	-16248
-6061	4380
7184	-5163
-4130	8598
-5976	1461
2080	2345
35726	461
-2799	26886
-7219	3953
-6342	-9280
-5369	10853
1465	9800
7952	351
40	3964
-6805	8349
-5591	2542
-3951	-25751
-4808	10017
-6863	-2530
23405	3211
-6745	-8825
-5168	-6857
3439	7975
5759	-7930
-6134	-150
-4483	-4775
-6746	-386
9825	6874
8159	17005
-6785	8577
-6121	-2638
-5882	12361
21011	2710
-2020	11083
4895	1833
-3326	-27146
-4037	14459
-63	12341
-6586	-6934
-3751	6899
-6382	-16568
189	7667
-7102	-10838
12481	5310
-7463	1668
5779	-12269
-7716	5132
10533	-5252
-5742	7908
-5802	13534
-9686	3988
17691	-11453
-4787	19998
-4156	5028
-2404	5074
-3600	-14486
-3452	565
14810	8377
133	-9690
-5345	-5670
-5969	-5538
-2856	436
11305	-18385
18209	967
-7111	-8690
-7174	19819
2266	-4916
-28	19235
-9524	-1437
-5620	29660
-4564	-1069
-2850	6503
20160	12594
-6627	-13569
-6422	-2808
-4420	-7889
-3	-3842
-6052	5469
-5571	-11390
-5962	5668
-3574	-9710
8695	-7150
1636	7167
-6910	-859
-5324	6368
-6446	17720
-4497	3290
5644	-15889
-5416	-5663
-5072	-3004
-8347	2623
17541	961
-4233	1548
-3378	6971
4152	391
9505	-6507
32146	-4659
16392	6794
-5183	-2255
-7057	-1037
-4826	-8283
17	-10301
-1977	-641
-4042	-3347
-8857	4
-3086	6236
35006	555
-7738	-7063
-4397	-2115
-3871	-10783
-5345	12327
-5618	-2171
7806	-10908
-7107	-1700
-5021	4207
-5634	-14091
9948	-1891
-5897	-1430
-5292	16268
-6156	506
-2357	763
15691	-4612
-5169	10504
-5222	7603
-3080	-5119
-7295	-6558
30330	26236
30151	-6272
-2440	5693
-8070	9237
-6405	-4412
-1469	10858
40787	-11133
-148	-5562
4180	1182
10830	-5229
-1006	-9356
14817	19516
-5888	7624
-8979	-9587
-5237	-485
11849	-10639
-6643	1418
-5375	-8846
-5844	-463
16014	4893
-4855	5237
6364	18439
928	1346
-7213	-19475
-3414	-14509
-1907	3764
-5621	4575
11695	7172
32059	-444
2142	-1767
7267	-7039
11366	7708
-8836	-3878
-1232	12514
-4388	9306
-6628	34
-4324	16042
-3832	-1654
-5740	9124
-4610	1000
5503	3904
-8103	-3665
-4795	6210
-2249	17343
-4022	-12167
-8056	-7809
-2860	16568
-7220	8697
-4182	-7936
-5822	3907
-421	764
-5403	-5621
-6549	-8622
3999	-3208
2425	-1394
3270	14849
3938	7728
-8565	4698
1447	-1087
-2112	14365
5820	-8953
-5167	-895
-7674	-6117
-5271	-6854
29472	4590
34349	-4540
-4243	6955
-5983	-12869
-7207	5450
-4895	-13716
-4670	17553
-5819	9530
790	3787
-6624	8321
-5539	-10152
-6588	21347
-5240	8578
-7261	-12617
20425	14318
-6180	376
19890	-4519
2585	720
-5784	5907
30483	3705
-6080	17157
32826	-5332
23481	-13761
2007	-14819
13219	-13076
3400	-9996
-2430	3939
2289	5604
31434	-4970
-6852	-12678
21210	3618
-2887	14727
-8362	12981
-750	2429
-5631	-7630
-1929	-4412
-6614	-868
-4427	-6921
19661	1600
-6797	1846
-7426	-10405
-4238	2723
-5385	-17268
-5555	-3783
1071	2553
-5086	11426
-6058	-13142
-4774	-19193
12903	-295
-3990	-21368
-1765	-3155
-5952	-2692
-5664	4197
-6300	-10147
12758	-10782
