-7558	4244
-7558	7111
-7558	5999
-7558	-20150
-5582	-5421
22271	-12737
-7558	-1528
-7558	4206
5383	6138
-5582	-35225
15760	-405
16915	-5085
-5582	-1870
-7558	8655
-5582	-6332
7330	-1904
-7558	5088
-7558	-855
6699	9377
-7558	12087
-5582	-210
-7558	8388
-5582	-4282
16301	-1951
18054	-1096
-7558	-7203
-5582	981
-5582	-1214
29335	9360
10734	-29523
-7558	8099
-5582	-4530
-5582	-29383
14880	-8590
7466	-18410
18417	2922
-5582	-4476
-5582	-4974
-5582	-464
-7558	7313
14571	8447
15075	-2142
-7558	7788
-5582	-5257
-5582	-3508
16701	3448
-7558	4967
-7558	11845
-7558	9247
15476	-9768
-5582	3351
-7558	3484
-5582	-3743
-5582	2385
-5582	-3048
-5582	-3974
4836	-3844
-7558	8425
-7558	11563
16432	-293
-7558	9280
-7558	9869
-5582	-27555
10648	10541
-5582	4268
-5582	-16514
11482	7243
-5582	-2910
-7558	12348
-5582	-5779
-5582	-52
-5582	-411
-5582	-11049
-5582	-3586
-7558	9794
13124	-368
-5582	-3059
-5582	174
-5582	-3486
-5582	-3252
-5582	-13384
17098	-2813
-7558	10880
-5582	-8869
-7558	10941
12488	14581
-5582	-5161
-5582	-8193
-7558	3397
-7558	11714
-5582	-5956
-7558	-20169
16954	-23133
-5582	-26078
-5582	-11530
-7558	-2717
-5582	-20113
-5582	5446
-1508	4868
13070	-4325
-5582	-6807
-7558	-9064
-5582	1040
-7558	14554
24725	-11065
17010	-2156
-5582	-4896
21059	56
7012	-16798
-7558	10934
4988	-22433
-5582	617
9078	15594
11175	-3974
-5582	4079
4996	8063
-5582	-4926
-5582	-33297
-7558	5066
-7558	5686
13986	13309
15381	-3911
15690	10912
17500	-9308
-7558	-13162
7819	9055
-5582	1541
-7558	18960
-5582	-3262
-7558	11996
-7558	7330
16472	-5725
-5582	-7323
-7558	4966
-725	5396
-5582	-320
-7558	4406
21191	-10300
-5582	-7273
3530	-13548
-7558	5997
-7558	11275
-5582	-878
24369	-11597
-5582	7152
-7558	12750
15436	3859
-5582	-9755
14639	-20918
7795	725
-7558	11347
-5582	3814
-7558	6241
-7558	8304
14355	1730
9335	-2554
17926	6469
11654	7607
-5582	-17513
-7558	4827
-7558	11741
-5582	-5541
17032	-7921
-7558	7829
-7558	7123
-5582	-4890
-5582	-9707
5081	16430
-5582	-9741
-5582	5280
10093	9244
-7558	7548
-5582	-4463
-5582	-2417
-5582	2917
-5582	-462
-5582	216
-5582	612
-7558	5763
-5582	-4152
6853	11716
9733	2455
-5582	-4953
-5582	-161
