-4138	3
-16898	3
-5198	3
1172	3
-22021	3
7273	3
-20122	1
-10070	3
10448	3
21196	1
88	3
-2643	1
-6575	3
5078	3
6037	3
9512	1
7880	3
12717	3
4213	1
-4897	3
14239	3
3325	1
18613	1
-1234	1
21526	3
3518	1
7131	3
-5745	3
2595	3
-7937	3
17057	3
7421	1
11043	3
-12932	1
7586	3
-4217	1
-3211	3
15877	4
3880	3
-15064	3
847	2
142	4
-10512	3
12567	1
-2569	3
-13360	1
-3687	1
-3653	3
127	3
-2258	3
-14178	3
3889	3
-4129	1
-8909	3
-7372	1
15696	3
-1935	2
533	3
7305	1
19481	3
5813	1
-910	3
-1642	3
2043	3
5869	3
12586	4
344	3
11781	1
-7409	3
4898	3
-5314	3
-12203	2
-12423	1
-429	3
9722	3
5211	4
488	3
14540	1
8708	3
1915	3
-5116	3
-4492	3
-1903	3
5236	1
-3540	3
-6086	3
-572	1
-3268	3
-1483	3
-425	3
-192	1
-1965	3
406	3
11569	3
-12945	1
5906	4
6211	3
10990	3
-4819	3
-14876	3
2603	3
7364	3
-5652	1
14652	3
-31	4
7771	3
-4054	3
6197	3
-9991	3
1619	1
5141	3
6278	3
-19921	3
-3085	3
3034	1
-5427	3
-1442	1
-8804	3
-4806	3
-14913	3
445	3
-9979	3
-15312	1
-29015	3
9385	2
-3657	3
3851	2
-6999	1
-3662	1
-9174	2
6783	1
-3486	3
-5802	1
2375	3
-1552	3
1324	3
-3889	3
6101	3
733	3
707	1
-5412	2
15222	1
-9246	3
-2675	1
-29576	1
5482	3
12885	3
389	3
3843	4
24125	3
-826	3
-1892	1
-25681	1
-9815	3
1766	3
-157	3
-10856	3
-307	1
4879	3
5942	3
821	3
8472	2
22211	3
-6674	1
13840	1
463	1
-4717	3
-4442	3
14194	3
-9333	3
-9823	3
657	3
-5675	3
-23548	3
742	3
3521	3
8200	3
1495	1
-4404	1
-8238	1
5035	3
-909	3
-14290	3
3954	3
7302	3
-15157	1
-3199	3
2033	3
7897	3
1747	3
-4437	3
-10396	2
-12206	3
1712	3
9358	3
-6458	3
1704	4
4652	1
3630	3
2405	3
5935	3
8895	3
-5591	1
-4706	3
1208	3
-13663	3
