853	-747
-11025	-23314
-2510	11392
86536	-3039
-1404	4699
171	-6662
3882	12401
13175	5323
15533	12364
-6987	1964
13638	17108
7084	-10372
-9529	7537
2968	3461
-5413	-351
1739	8387
-2941	-13625
-5503	8314
-18270	3269
8364	11518
-896	10380
-5946	-16669
-3332	1913
7618	11033
-6582	4469
5132	8230
-9774	-12453
8451	22089
11161	12179
-437	-6833
2486	-20866
-7791	7603
6455	-10709
7535	-13973
4351	-7455
12209	-1102
2819	-13202
7835	8490
1319	-2249
-1055	5008
-3892	13337
-2735	-2316
-4697	11974
-15897	1539
6417	4029
-1840	-19154
7437	-22610
6026	8681
8655	-2737
-1914	-6246
5542	-13555
-10197	-2115
15144	-16607
-15024	-11305
-16610	7637
1370	743
-117	-645
22722	14645
7115	17722
-4381	8520
4074	7215
14770	-1088
-9026	-2023
5480	9344
-7958	4297
6274	-17140
4481	11758
242	-5857
-9328	-1136
11285	11832
-4158	-2484
-254	12057
11874	-1071
-11281	12688
-5883	-15846
-5017	9173
-12273	10491
-7659	-2566
-3880	13844
-13011	-16104
-4993	14001
170	-5067
20496	4998
4790	-4934
-2742	6794
10861	-13007
3177	-3462
-3232	-5780
-22142	-3626
-6855	10943
-8862	3340
-122	-11723
6562	4542
-6721	6596
13209	1656
10325	9954
14091	-6120
-8458	7115
-9623	-17239
4716	12828
-8490	-9093
3140	-8939
15052	477
-14994	-1945
-5396	-4968
-3368	10621
-2058	-7919
2660	8430
-2993	2232
66	-5653
-10094	9148
12539	-5776
-8866	-17150
14129	-12316
19710	-14172
10020	-19845
-2698	2348
-6240	14987
-7283	-7039
776	14076
-16880	6142
5628	6149
11195	5728
2612	-4516
5199	-6360
-32981	-15148
-14189	-10401
1116	13581
-8628	6757
-2000	16915
-19083	-5459
4147	9380
-1445	5903
3707	2882
-1985	-12536
3793	-846
5180	-3269
4182	-14448
-8303	-805
10838	6516
-313	21260
2136	-7286
1297	-15650
-6175	-1177
459	-7796
5480	10724
5962	10835
-9246	-4141
4308	10239
-2961	-20544
-1617	-2992
5265	5865
-1919	-7680
-16852	-8636
-8614	-4002
9669	18081
5552	-5742
2259	10005
-7614	1300
3051	7486
-19354	10303
1291	7938
6179	-6063
-7458	-3417
-7779	1910
-4802	6569
9922	-12447
6216	-17342
277	14476
-9193	2985
-10735	-17924
2104	12202
-11465	-4268
-13179	-11908
2040	-2037
-757	7289
15761	-14044
5503	20661
-14259	1355
-4796	-18359
-3225	-3270
12333	13489
5874	-5684
20803	13110
-5941	12404
-1611	3478
-6094	9020
-15445	8757
1929	-5356
-18450	-968
-9611	4136
-2071	-14974
3264	4436
-7306	-2446
1632	-2976
4409	-12633
-7249	4072
17766	-18214
2541	11887
10099	-9981
12314	4295
5426	16578
-4342	3512
2341	2345
-13055	3681
5122	804
8585	12924
-318	-7661
8217	-1981
-6483	216
-2617	-909
1276	-1517
-5344	12078
-4955	13847
3958	7977
-245	793
10704	259
-16738	5960
-8365	3478
7751	4181
826	13889
-1868	-4487
10638	-13565
-8362	8343
-1070	-18655
5537	19609
-13021	-10745
-22970	-5518
5298	-3697
-5278	5188
-12278	-7539
-2973	3935
3168	4000
-942	-1988
1971	20788
9828	18496
3128	10349
10949	2245
2608	-1167
9707	-6964
5260	8744
10348	-555
-293	13849
-6343	6469
-1418	6391
9546	12021
-864	-15120
2147	-10639
8777	13039
-5056	8413
6545	4316
-9295	4233
-11217	3552
-13787	-14822
-5230	-13705
243	-16015
824	3691
-12039	8767
12325	6277
6803	3189
-18935	-3592
-8665	-8690
13379	11797
9722	5495
4056	-5339
-1746	688
-3584	-24518
3402	-15618
2496	3095
3619	4661
-18071	-8258
17567	13675
5457	-4121
-997	6374
-9939	20494
6049	751
-4852	2114
-25613	4097
-7865	-3616
-3896	-9516
-2614	3961
-4947	13135
-5387	-11024
-15061	-12870
-1710	-14670
6157	15385
-22049	-1109
-22044	242
17624	-5089
-6769	3002
-407	3804
-5683	8960
-9409	2595
-6930	-20034
377	2239
138	-12006
1333	13703
-4215	-3644
6706	8935
1828	-16342
6152	7253
-20071	7424
5312	-16362
-12584	11331
-4386	-12076
3591	-15326
-602	-229
2346	2122
11125	-4524
-4911	-1612
-13830	-1955
-8970	4219
-17204	-10683
3051	11369
11851	-5771
5348	20044
6154	-1190
-7459	-15259
8410	-14072
-9132	-10085
-18276	10748
12806	-20273
11677	16977
1487	-2040
7481	10622
-2494	-12148
2363	12692
-3826	-4918
13688	7626
9567	1587
5803	-3287
-6464	14844
-14902	-760
8118	-653
3409	886
15263	-12990
6405	7264
-13350	5807
3518	460
-8934	2397
3021	-12029
-4437	12165
-6636	-1887
-8053	-10959
-8265	-15968
1493	-15118
-15359	3410
9999	44
7221	1067
2571	10558
-5365	6879
1150	-11125
37581	19983
1690	-1047
-2822	-10910
-5914	2396
1869	-16032
-9490	-9515
-8191	-11604
12767	-12598
9008	1056
4421	16799
10855	-20411
-11086	371
187	-714
15145	-14549
11887	-429
-962	3181
-6748	7125
5909	1616
3882	12765
2103	-8448
454	-15613
-6958	8453
8662	10585
15441	8934
-1346	11220
9823	8154
-2454	81
-6914	-8661
12866	3774
-11666	-4347
2616	8303
661	-4009
14934	13270
-3368	-21621
-9502	7592
8886	14371
4301	-5772
3665	17974
-8214	4063
656	12577
1283	-5269
796	-9926
2420	3116
-3459	-6507
4490	-4954
8432	-6121
-1913	-16017
-9758	3647
5955	-5753
369	-12843
-6994	-17218
-4967	10729
5751	-10587
-13704	-2485
-2417	-463
-22062	-8149
9933	-2373
468	-11067
4819	-8635
10054	-4391
-12054	2572
13384	541
-2966	9760
16246	-14182
-16682	-9199
8537	9854
-4642	-4116
-277	-1093
-3096	603
5482	-6189
-12443	-11967
543	2703
6291	-16177
360	10196
-19761	-3012
7691	15543
1417	405
-7667	7384
-10518	2765
-16613	9532
18769	-68
1215	-5703
1231	15363
-460	-19583
6473	11836
10934	3092
-356	6146
-15424	-19439
-7633	-4383
-19037	-811
-5789	2857
12202	-2682
11071	-4839
9475	-14460
-12290	6986
5374	-13102
-328	14338
-2266	10705
5279	-10140
-9583	-1884
12739	10369
-10790	-3900
2149	-1127
2501	12730
343	5651
15678	11570
-7432	-17561
1622	-1282
12088	529
14606	22568
6816	-14899
1577	-276
9987	7652
-17444	-10857
-5133	4365
14119	-6918
4810	3476
14962	11798
-4854	-5799
-2068	-17505
3835	31
1404	-2121
-20177	9388
567	-10072
-2252	4375
2226	14997
-7382	12632
7811	8058
4141	1753
-11120	-936
-2346	-2064
5849	-5502
7124	-10939
2158	11990
-17345	8366
5054	-8604
-4009	7535
-5026	7141
-10106	-16139
653	-18486
15404	-4950
-4132	-7382
4213	-3413
14147	-4128
