10191	31442
-15808	-739
2689	-5390
12843	1655
-8067	-4270
12064	23879
-639	-7428
18566	-3925
-7310	-4154
8421	-3658
5880	-6686
15971	-4478
1421	-3359
2619	-2680
3285	-3605
-2955	-2205
2652	-2495
-2118	-2523
20872	-2281
-1890	40277
3181	15024
8637	-1662
19582	-2176
11660	-1719
-19138	-3088
280	-1773
-6415	-5280
4825	-1050
584	-2180
-8134	-1639
-6734	-2792
11142	-3154
-4314	-5507
-14376	-1603
15139	-1298
10696	-2420
-3767	35046
-14827	-663
-23686	-3615
-4008	-3366
-5324	-3419
5204	-419
-20620	-1150
-3001	-1701
3212	-1634
1989	-1337
14499	-4871
-100	-4544
-18500	-210
11030	-6202
3791	-3264
1915	-2279
-10903	-4279
6795	-2141
-13597	-2017
2487	-4001
18672	-4211
11162	-945
8578	-3863
942	113
-6187	-3821
5880	-2779
15850	-5321
-11984	-2505
-9764	38226
15906	-783
-3105	-1652
12358	-6808
-10905	-3299
-8588	-3067
5849	-3397
-6773	-5231
-3735	-2695
-7262	32091
-9891	-5976
9509	425
-1118	-4830
-20310	39091
-7678	41887
1330	-4563
-8058	-3481
-7698	-2463
-5928	-1135
-9782	42392
-2776	-6956
13857	-3230
-872	-6083
115	-745
6063	-1814
-26373	-2208
3844	-6694
-7676	-157
-4493	-3655
-5	-1097
4914	-2853
214	943
8923	-3121
-5509	-5531
-7814	-6667
2650	-2078
-14356	-1349
3562	-5917
-13190	24022
-14360	-2905
6610	-3316
-7486	-810
-5565	-3688
-15366	-2373
-13849	-4749
-7605	-5050
-10872	-4964
6960	-2316
-3833	-5256
8017	-5334
-3086	-4645
7741	-3977
83	-1863
-11426	-2956
-680	41390
-83	-2320
-5504	-4348
17046	-3528
-20254	-1613
11127	-6809
-9999	-4066
-13208	-1704
1526	-1104
672	-1267
9450	-1745
-11245	-5237
11083	-2911
-9196	-6056
-12009	-4272
-8496	-4761
-29466	-4721
-1035	-3939
-8221	-3619
-3698	-3356
6549	-1220
3334	-1446
-5185	-459
-12676	30212
-370	-427
1549	-3141
10091	41051
2581	-2132
-2628	-3663
17202	-2872
-417	-3408
877	-5053
3297	-4359
1736	-3526
