4	1990
1	-7876
4	2207
1	-1904
5	6336
4	-5920
4	28786
5	3281
4	-1439
4	-8455
1	-9354
1	1649
4	15018
1	-2089
4	4115
5	-2142
4	-47
1	11940
4	-6390
4	-8769
4	-3139
4	-7830
1	-2224
4	-8524
4	-7941
1	-13856
4	-5621
4	7357
4	1093
4	-12628
4	13966
1	-8708
4	-9514
4	-1639
4	9196
4	-1771
4	2197
4	3017
4	5837
1	932
1	-3861
1	25492
4	-5071
4	-8637
4	8332
4	4783
1	8251
1	4578
4	5504
4	-8529
1	8483
4	12513
4	-3371
4	-16334
4	-4155
4	-3537
4	-2298
1	602
4	410
4	-4312
4	13752
4	10071
4	-13361
4	16146
4	7637
4	592
3	-12684
4	-10330
4	-3089
4	-11124
4	-14576
4	3044
1	3644
5	-1262
4	-6971
4	8077
1	-3010
4	-9222
4	-22029
5	621
4	-104
1	-1624
4	11550
1	-16118
1	-6166
4	7996
4	-5034
1	1131
4	-10129
1	-3364
4	-2676
4	-16679
4	-14337
4	13611
5	13124
1	-6227
4	8234
1	-7366
4	-885
4	8616
4	11336
1	-5670
4	-6020
4	21556
4	-18133
4	-15351
4	-1495
4	16388
4	-9944
2	-2382
4	-17417
1	-6489
4	5279
4	-12195
4	-323
4	-4670
4	2671
4	9851
1	-239
4	6970
4	-1273
4	5397
4	7832
1	-3132
1	-32
5	-2539
4	-4733
4	-12063
4	1030
4	-10616
1	-10609
4	4224
1	3483
4	1409
4	7876
4	-1084
4	-1120
4	-78
4	3716
4	-1922
5	-5075
4	942
1	8316
4	10247
1	-6898
4	2116
4	-2104
4	-1552
4	-2702
4	-469
5	-11417
1	-1488
1	17878
2	-2198
4	14737
4	8578
4	2389
4	-12056
4	10461
4	3409
4	22887
1	-9822
4	351
5	7596
4	11015
4	-6632
1	357
1	-5620
4	2012
4	-3522
1	-109
1	-11222
4	-24855
4	-8332
4	10404
4	-15848
4	-6864
1	-9789
4	-3016
1	-4119
1	-13904
4	-11926
4	-9998
1	-16536
4	-236
1	-6579
4	-1905
4	7260
4	-7371
4	24479
1	-15933
4	3046
1	17539
4	-4344
4	-879
4	15219
4	11238
4	1539
4	4981
4	7308
4	-11738
4	6938
4	-9448
4	-7032
4	-4356
4	4946
4	6161
4	3291
4	-12662
4	-6120
4	-2844
1	-4881
1	4048
4	2557
4	1782
4	-2688
4	896
4	5911
4	-4188
4	-3551
4	9650
4	10436
4	14623
4	-5526
4	-12713
4	3094
4	-15216
1	-19214
4	-9847
1	5663
4	-5146
4	-1602
4	-8853
4	12061
4	839
4	7691
4	-7477
4	-17116
1	-7828
4	25634
4	-2168
4	2800
1	251
1	8680
1	11265
1	-9744
1	-14134
4	1295
4	40652
1	5878
4	12174
4	-1265
4	-1185
4	-9072
4	-1093
4	-822
4	-9965
4	-8696
1	22482
4	144
4	1383
4	-10426
1	-14075
4	-10393
4	-6860
1	9055
4	-13072
1	-2074
4	203
4	5268
4	-10064
4	18270
4	6156
1	-7972
4	-5840
4	16156
1	947
4	-15876
4	-9369
4	-5619
1	4870
4	11125
5	6907
1	8447
4	3877
1	-400
4	-7843
4	-12752
4	-24456
4	-4373
4	5563
4	-4619
4	-2809
4	8843
4	4874
1	-7820
4	8180
1	-4024
1	-1811
4	4187
1	-1016
4	4873
4	12950
4	-4272
4	2058
4	1965
4	-1692
1	-11548
4	-3034
4	-9666
4	-15091
1	65
4	3789
4	-2137
5	2820
4	-4668
1	11600
4	10340
4	-17708
4	-16826
4	-4796
4	-10528
4	-9249
4	-5761
4	44608
1	-3545
4	-950
4	-11773
4	-2331
4	2749
4	-3496
4	-5449
4	11414
4	-18625
4	6944
4	2167
4	-8032
4	-1961
1	-10894
4	14829
4	-5647
1	16832
4	-5017
1	-8977
4	-15504
4	-7001
4	4526
4	8495
1	-9304
4	-5937
4	5863
4	-1315
2	11636
1	603
1	1606
4	2898
4	-10750
4	-918
4	-13470
4	-9796
4	23026
4	-4984
4	2412
4	1418
4	-5735
4	-4773
1	-13383
4	2273
2	-4007
1	4666
4	455
4	-8258
4	-8870
4	-8766
4	-6090
5	-14394
4	8845
1	-6453
4	-10345
1	-1919
4	15577
1	-1923
1	7730
4	-1390
4	4370
4	-10810
4	-1870
1	14057
4	-9459
4	5846
1	-7397
1	9173
1	21272
1	5224
1	4697
4	-3322
4	7555
4	-12567
4	1946
4	13741
4	-7459
4	-8867
4	-6269
4	-4314
1	1455
4	6735
1	25360
4	-9027
4	4576
4	-4803
1	9830
4	4005
4	-6462
4	12922
4	-4480
1	-9368
4	3972
5	28778
4	-10453
4	-1894
4	-3507
4	-5950
4	10475
4	166
4	36465
4	-5050
4	-1267
4	-4758
4	-18932
4	-1747
4	-2775
4	-3248
1	6732
4	17439
1	15233
4	-15704
4	-3882
1	-2192
4	-776
1	-4655
4	-1246
4	9260
1	-16427
1	-6254
1	6378
1	-7815
4	3739
1	1428
1	-7148
1	-856
4	6925
4	8191
1	-3918
1	10790
1	15249
4	-4326
1	-402
4	-10736
4	-9670
4	5804
1	4118
4	-2368
4	10791
1	4924
1	-15701
4	-24287
5	13081
4	-19821
4	-6280
4	16414
4	9161
4	-17799
4	-2528
4	3187
1	3993
4	-1353
5	-23049
4	15965
4	-9533
4	-15950
4	-807
4	-195
4	-110
4	6879
4	-15865
4	15690
4	-5525
4	14441
5	26823
4	-204
4	-4245
4	18520
4	-8894
1	2513
5	1000
4	-19118
4	-2245
1	12189
4	-18174
4	-665
4	6215
4	-6730
1	-696
4	-8999
4	-479
4	9657
4	-2935
1	1635
4	-14154
4	-3285
4	-9852
4	659
4	10271
1	1477
4	4077
4	7551
4	-11995
1	-5245
4	4735
4	-1706
1	-8105
4	-6666
4	14237
4	-4330
1	3637
4	-2922
4	-814
1	-1942
4	-4460
1	2907
1	-7129
4	1232
4	6562
4	14716
4	5987
4	294
4	2612
4	-3580
4	6499
4	-4462
4	-6677
4	-228
1	-23116
4	749
4	4946
1	-8004
4	17837
4	5681
4	15158
1	4962
4	-7331
4	18102
4	-9387
4	66178
4	14827
4	-380
4	2543
4	8615
4	-6413
4	5955
4	-9004
4	-486
4	-3596
4	-1300
