-7895	-8167
-6927	-8455
-7213	-8591
-8043	-8777
-9491	-5543
-8288	-8788
-4525	-8731
-9475	-8322
-4385	12413
-8642	-8551
-5741	-8801
-8540	-8802
338	-8742
9067	13299
-6799	-8690
-1290	13294
-7657	-8801
-9048	-8803
-5688	-8781
-4872	-8792
23620	13300
8875	13297
-8540	9162
-5978	-8664
9663	13300
14456	-329
11673	13300
-4382	-8330
-3201	-7186
-7852	-8772
-8337	-8762
16757	13292
-7207	1281
9273	13299
-7093	-8791
20983	-8750
-4618	-8770
10198	13300
-7207	13294
-7873	-7781
11029	13299
10249	13300
-7086	-8804
-5969	-6521
7266	13300
-4526	-8694
-9246	-8726
-8665	3593
21204	13300
-4213	-3949
-7640	-8418
-5303	-8631
10258	13298
7643	13300
-9100	-8735
-7295	12197
-5561	-8785
-3448	-8791
-4926	-8538
-6563	-8803
8795	13125
-6994	-8559
-7322	-3855
-5776	-7726
9319	13299
12265	13300
-5583	-6320
-3620	-8718
-8418	-8467
-4935	-7145
9515	13296
-5582	-8356
11055	13300
-6605	-8796
13484	13300
-7009	-8148
-7421	-8285
-5138	-7652
7969	13299
-4755	-8761
-9913	-8441
-6419	-1904
-5149	12031
-7541	-8653
11748	13300
-7007	424
-8029	12159
10239	7261
-5839	8249
-5650	12059
-4338	-8793
15772	13300
14802	3766
-8127	-6008
14549	13296
9876	13300
17251	13299
9964	13300
-6543	-8796
-7968	-8185
7801	13300
-8981	-7443
-8007	-8804
-7938	9625
6748	2517
-5904	-3623
10409	13300
7917	13300
-3342	-1256
-7739	-8785
9539	13300
-3461	7443
-7946	-697
8659	13300
8515	13300
-8205	13300
-7208	-8772
-8729	-4445
10680	13297
8755	13300
-6860	-8804
-8897	-8267
-112	-8772
-6733	-6368
-5699	-8804
-4243	-8797
-9122	-8772
-6479	-8741
11177	9086
-6275	-8777
-7751	-1463
-8265	-8712
-7870	13288
21360	554
7472	12642
-6614	-8803
-8898	-8699
-8471	-8804
11516	13300
18898	13300
53407	11569
-4866	-8804
19093	13296
12905	13278
6825	-7352
-9378	33
13317	13300
13197	13299
-8243	-8407
-8181	-4687
11599	13300
-9217	-8723
9935	13300
-7721	-8802
-1989	-6654
-9993	-8792
-5994	-8801
1586	-8774
-5749	-8668
-6239	-8801
-8272	3278
-6697	-8621
-6981	-8801
-5784	-8804
-8137	-8794
8680	-5738
26938	-7284
-7953	-4587
-1901	-8723
-9667	-8804
-6631	-8756
-8212	-5905
-7752	-8555
-6044	-5109
-8453	-8773
-7028	-8804
10797	13298
10544	13300
-7495	-3068
-6408	-8425
-7868	-8306
8454	13230
11438	13294
-6298	-8796
8881	13300
-8578	12925
9010	13296
-6609	13300
-2126	-2475
-7216	-8768
9158	13300
9606	13299
-8619	-8528
-5981	-8712
-8387	-6104
-7457	-8782
8989	13296
-8552	-5344
17140	13300
-7731	-8654
14177	13298
-7819	-8590
24034	13300
6984	13300
-6470	-8804
27635	-7987
10415	13299
-8442	-3056
7808	13300
-5364	-8741
-7558	-8585
-9552	-8803
-4842	-8602
-8350	-8279
-5986	-6856
9619	-8348
14923	-8804
-5891	11980
9691	13295
-6880	-8571
-10334	-8330
12431	13124
-8042	-8803
11102	13300
-5668	-8748
-6776	-8785
-7998	-8524
10651	13300
9462	13299
620	-7909
10231	13300
17550	13295
-6307	-8280
-4257	-7930
10863	13300
6173	12969
-3009	-8739
10054	13300
10932	13300
-6734	220
-5804	-4988
-6486	-8801
-4773	-4969
-10292	-8768
48	265
-6361	10712
11668	13299
-9746	-8776
-8627	-7389
-7361	-3577
-7262	-8342
-7867	-8792
7901	-8804
13705	3979
-5908	-8803
10680	13300
3907	-8436
-7772	-8791
-6851	-7784
-7014	-8772
-7054	4556
-9472	-8803
-6482	-8787
9591	13290
-9495	13299
-9694	-8593
12576	13300
-7906	-5533
-6600	8859
-5052	-8802
-7106	-8353
-7761	-8577
10463	13299
9833	13295
14206	13300
-7462	-8799
6968	13296
7947	13299
-752	-8803
-8535	-8804
-6997	-8758
-9224	-8802
-5073	-8753
-8791	-828
-7667	-8771
-5448	-8720
-8862	-8804
9857	13277
-3419	-8793
-6526	-8796
-7505	-8796
9519	13300
-8372	-8102
-6918	-3113
-5293	-3940
-7467	-8771
8835	13296
-8034	-8760
1399	-8177
42867	13298
11591	11651
-7374	-7265
