-721	11
10404	13
-373	9
-16505	8
-1599	8
4889	11
-2523	11
6552	11
4133	11
3754	10
3509	13
4410	2
5537	13
5180	4
6447	4
5513	5
2363	13
-6800	2
5370	11
-42397	11
4570	8
-14161	3
4869	11
-11403	11
5854	13
4581	11
-44853	11
3032	13
6141	11
1004	8
9550	6
5044	2
-7236	6
4742	6
2640	6
4957	13
4251	2
5303	3
9197	13
4356	3
-3264	5
1141	2
-10380	3
-11307	10
-1114	6
-14339	11
5312	3
11114	3
4941	8
2772	2
442	2
7476	5
6215	8
4839	3
-2170	13
-5702	2
2590	2
5374	11
8399	3
2329	13
2522	2
-21918	2
5858	2
9189	3
3851	11
3204	2
2312	4
6117	8
2860	11
7933	6
-11764	3
2433	8
3239	3
-23572	3
-2508	2
-17713	2
1404	2
6556	3
2197	2
-2177	8
3627	3
3551	3
5422	3
3914	11
3689	13
7231	8
3372	2
6643	4
2189	11
10804	2
-498	3
14454	10
3318	13
2128	11
126	2
7326	5
8423	11
-6540	3
-7701	13
-15071	2
-1578	2
3341	3
5084	13
-30297	11
-27997	4
-8377	3
2079	2
3109	11
2190	6
5246	13
3897	2
6791	8
4970	2
-222	11
3081	2
5182	3
1617	13
7739	2
1537	3
4759	3
5318	2
5054	2
-8006	11
3961	11
12241	6
-10024	13
5924	13
710	11
-24491	10
6166	2
2022	6
3203	3
2256	11
2080	11
-10941	11
2380	11
3179	11
1991	2
6159	5
5587	8
2163	6
-1033	11
2321	4
3037	13
6146	2
-30703	8
-21873	12
4542	11
5411	3
7001	3
-731	3
-1058	2
-12663	2
-18342	11
-3583	8
6201	2
-4322	6
3254	2
10002	13
1436	3
3810	4
-14675	2
4848	2
5367	3
4135	11
576	11
-11593	3
5357	3
3561	3
5025	3
1890	2
-4233	11
5617	3
6562	2
2349	3
1866	11
-31508	3
-16290	8
5270	13
2426	2
4041	13
5826	13
1113	3
5135	2
12234	6
5062	3
940	11
6331	13
757	6
-35172	11
5702	13
4685	13
1775	8
-8949	4
3617	11
5150	3
25	2
957	10
6485	8
160	3
3403	11
5473	2
5724	13
4634	13
2849	6
-36117	11
1244	3
695	13
3160	2
7030	13
5446	8
9917	6
-393	14
4535	13
5442	11
2151	3
9187	11
12122	13
3477	2
-41273	14
2880	2
3611	13
-9250	11
-6812	8
5766	11
-10478	11
-15143	11
5137	13
-27750	11
3804	3
-20056	2
2686	2
6069	2
5384	13
5976	3
11677	8
3585	5
5127	3
8036	6
4884	3
-20544	2
1319	13
-13784	11
3567	3
10247	13
4006	11
5369	3
2162	3
1669	13
5125	3
5965	10
7575	13
6382	13
-33198	6
-5473	6
6160	8
-28208	11
-6169	13
-6405	13
3690	2
-10718	11
4680	11
2003	3
2914	2
-7394	11
4649	3
9050	11
2572	11
7245	8
-898	2
-9	6
3050	11
6437	8
7143	11
7003	2
-12688	8
539	13
2458	13
11508	13
2392	2
6948	10
4303	3
4207	11
6740	6
8300	3
4254	11
-109	2
2539	8
-6388	3
2112	2
1634	8
-36402	2
7021	11
-25619	8
2826	11
5268	13
-257	11
5054	11
2493	3
3676	3
-8781	8
3030	8
-20240	3
829	11
3163	3
6689	13
2849	3
4622	3
2097	3
7263	8
4596	2
1630	2
2470	11
6142	2
3146	11
4892	8
3745	14
-16806	4
6131	3
1896	6
4744	11
4307	2
-4789	8
6330	11
1302	13
5506	11
-21834	4
3841	13
5038	11
19	13
-1392	13
3885	3
2045	13
6917	13
4318	8
4209	13
-908	3
-12024	4
4160	13
2674	4
6290	3
6442	2
8166	11
2732	2
5177	4
6645	2
3171	13
-20659	3
8048	11
3172	10
3667	11
9389	3
2524	11
-20005	8
141	3
666	2
2841	11
5183	2
6796	8
4145	7
-769	8
7194	11
4221	13
-1525	11
2949	11
7026	2
4638	11
3016	2
-37895	2
5841	3
3920	8
4664	11
2179	11
6857	8
3397	11
765	8
-37571	1
3059	4
-30012	8
4009	8
4297	3
3942	8
-20384	11
6148	6
259	2
4772	6
3287	11
-13519	2
1088	11
8788	3
5439	5
5487	3
2107	13
3057	3
-19245	8
3547	2
1150	13
-24900	11
531	13
10058	6
1631	4
-3215	13
4587	8
-30361	14
-3042	11
5846	3
2903	11
2525	2
5143	4
10530	8
3240	11
5043	13
4512	4
4375	5
-5987	11
11122	3
-154	2
6359	8
-13260	8
-30175	3
9550	6
1314	11
7557	6
-17620	8
-8634	11
992	3
6414	4
-19268	2
781	10
3219	2
1678	11
4335	11
-13188	11
3539	11
8770	13
2000	8
5172	4
2305	13
3982	11
-17936	1
2448	3
4170	2
1501	11
-525	2
2018	11
5207	3
-1729	13
-2065	13
4707	13
3609	2
1690	6
1825	6
-31006	1
9872	13
5613	11
15193	3
4872	8
8863	13
-685	13
9562	11
-10981	2
7503	2
2190	11
4045	13
11160	11
-3340	2
-754	11
5482	11
4099	4
3525	6
6445	11
-404	13
-4221	3
2226	2
5876	6
2893	3
4268	2
-19673	5
4933	11
-12607	3
2553	11
4264	13
7500	11
5366	8
4842	3
-18077	5
1797	5
5095	11
3564	8
5072	11
7168	3
2361	3
-33498	8
-11889	11
-20306	11
9094	6
1788	2
-24231	13
-8975	2
8803	13
4242	3
1473	6
-29741	8
4727	2
-15295	3
-976	2
4880	6
4890	11
21393	6
762	11
-13647	2
2007	2
-1414	5
5324	13
-1191	13
-10923	3
2846	2
2380	3
12602	13
