977	13812
-12537	-3628
-8659	-984
-14056	-17842
-14417	4162
16062	-6686
-8255	13612
-8614	-9329
8593	-3039
-708	11483
-7089	-2127
3254	7662
813	-4058
-13619	250
-4557	-18199
6426	8996
7356	7563
-14551	8088
6844	6620
-10882	-14880
-13224	-18251
-11024	4531
848	-4919
13904	-10582
6085	-46
21087	-13032
-12984	8649
1233	-581
-10622	10057
-6996	-3606
-949	611
-13509	817
-10348	5969
10433	6797
18412	10316
-13707	9114
1475	-981
3658	-16258
-13208	-12958
-14214	-10080
1064	-6704
6200	14959
13062	12693
10506	-4182
1135	477
-7523	7439
-7374	9977
3973	-4657
-2761	10476
-9341	978
-3736	-4554
-2459	-6094
-10778	11165
-8260	21406
7280	-2035
-984	-16100
15240	114
1809	-6631
6811	-2660
-9409	-13909
-13119	-11965
-2278	11492
13017	287
-5029	9011
-2524	-182
16513	-1038
-12401	-3757
10711	-16653
5192	-3875
2753	-3986
-13662	20426
16443	4403
16664	-6524
3975	268
-1370	-22141
1004	-604
-8805	19153
-10151	187
-11062	14113
-9933	23614
-3705	-2065
-1964	11990
-5752	-11232
4710	-3874
-12202	2840
-1886	6003
3993	-4996
22262	788
22554	5816
-12821	1949
-14671	9278
-4527	-1255
19957	-5784
-9374	7319
8610	3116
16459	4025
14485	-238
-4219	-2597
2372	-9519
-9567	-11343
11432	8215
-14839	-17432
2834	-6833
-1346	-6716
-13174	22888
-11801	-7884
-9954	-5911
19588	4412
12020	-7119
-8986	2107
4956	14178
-11597	6582
16330	2732
-10950	-9054
-13378	4627
15083	7217
15875	18278
20683	707
-4891	-8695
8674	-715
10428	-4815
-6001	-11855
15931	8671
-5952	7279
-1018	-8871
1347	-12956
-7924	-8094
-6901	-22950
-10229	14798
-12937	12006
10460	7668
3511	9031
11286	-3246
-8880	-3953
-11488	-7150
20897	5004
-12236	1712
7944	4488
4945	-1214
17350	13325
-11287	-4279
-13538	7067
11746	-7232
-2012	-21040
-460	10216
