2796	6651
15698	31450
3740	17151
-2874	-1408
-8005	-2299
-7272	-10475
-2092	-2896
-5184	13335
-6324	-9986
8062	10259
4926	-3778
3539	-8928
15495	1963
-641	-9529
-13274	-10186
-4252	-4008
-2986	819
-620	-8998
-13320	-548
964	3804
6889	-2281
-12384	-7875
13698	-8726
6286	-9345
-3237	9798
-8838	-8056
-2951	-5826
-10908	-10550
6393	5234
-9307	297
7641	21645
5726	19549
-20300	-9747
2219	2465
-6036	-8142
17449	11071
-1770	9721
35123	28168
7680	-9863
-1164	-5742
-4885	-4441
-9022	-981
-6824	-10039
10946	5355
-8102	-9450
22493	31668
2746	-11729
1715	-10117
11115	-1687
8456	-9652
4590	833
11133	-9939
-6010	11031
14666	28210
-5290	-9403
-5875	395
-9043	-2327
-3432	-5179
7097	6963
6171	14857
7295	23568
-634	-10231
-6521	-4822
-13099	7793
-7450	-5900
15280	-6022
23754	41557
-11652	-10744
10604	9427
5781	13605
-3833	-10686
-7157	7926
36	2611
-7491	319
3310	40367
9146	-10445
7951	22819
16323	20355
-760	-7141
11827	24811
-638	-8214
5552	9196
1105	-1000
-9047	3397
1243	7056
-7712	8946
16613	10742
-4088	-9101
4025	-2206
875	3001
-3183	-2504
-6241	-9437
-5427	-3826
5273	1153
9652	-10390
15048	16140
-10617	10177
2471	16100
-2291	13036
-4440	8749
-346	-8513
-245	9036
-11585	-10940
-12910	-3855
-18718	-1463
2548	1385
-2801	-798
12339	6475
-12016	-3997
10291	15272
-10653	-7085
6201	-3213
725	-4996
12792	-5590
2244	-6332
249	3039
-5138	11640
13822	8673
-8766	-7516
-2915	-709
-3322	-3381
-2554	-1431
13253	10345
-6089	2522
10018	10703
173	6849
13485	5815
4545	-9903
-3936	-7895
5442	-10228
13006	2596
18292	25921
-11150	15255
-10891	9451
-5522	-11011
7082	-9261
-3082	-1259
8181	20185
-19306	430
2533	-8884
-3370	-2708
6256	-969
-7310	-5979
12161	-3946
-17087	-3561
-7273	12444
-3531	3510
-6453	-9742
838	-8943
11117	10534
8754	-9423
8342	-9135
-7252	3856
8687	-1047
-10470	-2167
723	-8634
14869	13530
7748	18508
5592	-9997
5331	5925
-3063	-9626
-8575	8469
-5289	-5748
-1842	-3531
-7870	783
3116	941
-6887	5506
-11369	-2537
-2863	20329
15969	22904
8901	-8802
625	-4761
-3167	-4496
-15632	-9214
-14189	-5101
10466	415
-1859	-5806
12249	-848
-14891	-7457
-4677	4917
16808	32900
-471	4959
13933	-2110
19870	8685
-4406	-11180
-2818	-3327
-5296	-4763
-10561	4546
-21412	-117
2767	-7551
-238	-5617
7576	-8475
-1724	-8105
4873	-9178
5977	-1304
-13731	-1556
15946	11605
11055	-8557
-9550	658
10362	664
-9123	2315
6618	8444
6884	16161
-1991	2291
6752	-9358
10898	6429
3302	-6720
6946	8463
-9220	-9151
6642	4158
-3610	3053
-11715	-5795
12804	-877
8847	32000
603	-3313
13644	-3152
9041	-8164
-1635	-8246
-5649	-10687
8823	1721
-3557	3934
-4433	4944
1157	-8332
7467	7445
-13345	-9380
-8258	-3013
-5608	13821
-6711	1415
-7087	-2330
-14287	1347
10299	-10859
-5318	-10546
2611	11030
-5364	6740
5765	8558
7671	20223
-6876	-9836
6862	21875
-5729	485
-7062	-10729
5363	-10263
17676	25477
13635	-8489
5782	-10396
-17175	14670
-5899	-8602
-4699	4795
15098	1600
-4222	-4872
-2471	-9761
1979	-4224
-11203	-8166
7922	11133
1778	-3376
-431	-1723
6799	-530
5558	-8243
5861	-7818
-2685	7986
-10016	-9937
9483	3561
8635	-408
17337	11232
-2090	-11076
-7347	-10455
489	-2989
3369	-1430
-16710	-9153
-1525	-4794
31472	27918
10075	10650
-4601	-1512
11089	1647
13200	-3190
-13429	-6868
2987	-1182
-10031	3975
-9587	-9874
-9612	4492
-2529	11897
5286	-10039
-9138	-3560
253	-289
980	-2727
-1196	-9503
16404	9089
-15593	-1502
14015	-9551
16531	-368
552	-9262
7881	-5594
4254	5894
-10053	-8652
8881	3757
10552	-6157
-4653	-2959
94	-8963
8424	-9890
2584	10429
7893	-7892
-13019	-8294
10139	-9087
-3459	-235
18531	16560
12290	-1917
-11599	639
13954	20413
6413	10653
12138	-6213
-1398	5033
-6005	-9443
16192	23670
-7948	-9484
-12118	17678
-12964	-3328
-10733	-8525
-19087	-11017
-4854	-9583
8272	-9069
-2402	-4099
6454	-6048
-7165	-8950
