23	6626
23	6482
15	7417
19	-8901
11	-14047
4	3890
21	7317
15	-10436
7	-8287
24	7090
7	-33140
15	2420
23	3368
1	6285
5	8567
11	8754
15	2728
25	6567
24	7295
19	6529
8	8815
21	8963
15	6975
15	6914
21	-6010
15	7275
15	8676
21	8748
19	1714
23	-2553
11	8930
21	8384
8	-3247
7	793
7	8042
21	5357
7	8626
21	3877
24	-5346
15	2535
4	3672
23	866
11	1258
11	8672
18	-1374
1	-2908
8	-11936
11	-11970
23	-14080
8	7195
1	-4382
6	2963
6	375
21	1526
8	8294
23	5975
15	3950
4	8088
11	2427
24	-12596
4	8410
19	8587
23	485
24	8967
8	6084
26	6055
11	8691
21	1471
15	-3875
15	-15872
11	952
5	-7636
19	4953
1	-2646
19	-14375
8	-9897
5	-2021
18	2175
5	6942
7	-31838
8	-1464
6	8548
18	-10431
1	3334
15	739
11	7684
1	-4737
8	5818
21	6108
8	7222
23	6042
24	6043
14	-18236
21	-1472
1	7856
24	8524
14	8891
7	7369
11	-10128
10	3461
11	5312
5	-12099
17	-1839
8	8826
11	-10161
19	8827
5	151
8	-1544
18	1012
25	8857
1	-11132
14	6679
1	5919
16	8016
24	8936
23	-6416
1	6248
4	6920
7	7671
19	-3546
21	8519
8	-8368
8	-3377
23	3781
5	-15945
10	4257
8	-17739
17	1615
8	8946
18	3151
14	-12278
17	7572
15	8614
4	6288
21	1671
7	-4553
25	4114
5	-2886
15	6473
8	-1989
21	3973
25	-1320
8	3702
14	2877
19	-15372
16	8926
26	1395
20	8854
23	796
25	6603
24	4195
23	7573
25	5636
17	7797
15	8912
8	8290
21	7163
7	2243
20	6960
23	2340
26	-15657
26	7122
8	5240
23	1292
19	8186
1	8499
5	4096
7	5397
17	8970
8	-3852
24	7096
18	1310
23	35
8	8967
21	-2467
23	8680
1	8021
16	8660
18	-5746
1	3067
7	-8435
21	109
1	8777
18	5519
8	6300
8	6174
21	3209
3	-1389
19	1305
25	-16258
26	-6363
1	8922
14	1676
15	-53610
21	7652
7	5347
1	4091
23	-1983
1	-6576
23	2607
21	3157
8	-18915
23	3927
23	8008
25	-1874
19	8945
26	1547
7	-11750
15	2532
1	-30197
6	7943
8	8802
17	8871
8	-21395
11	1269
23	-3871
1	-3939
7	3841
19	-18126
20	8785
8	2545
11	-1663
18	871
1	5836
15	-1131
15	1689
23	-2451
15	1278
24	-9633
25	5104
21	2845
17	4226
25	-24873
21	4838
6	8522
26	-3249
17	7001
7	6338
17	7666
8	7068
4	-3486
15	6729
1	8676
21	3029
15	8329
19	-24707
8	7977
23	8801
1	3801
16	7546
19	1243
23	7971
19	8554
11	-39
15	-9137
15	7355
23	2836
25	5601
19	-28430
17	8556
15	-30713
1	-6672
11	2802
7	88
15	295
8	-21803
14	-11516
24	6599
5	-1635
11	-10353
5	8666
24	3147
8	5070
7	1642
8	-5201
20	-3630
24	6222
24	7434
11	4740
7	7086
18	8429
6	7379
19	-29188
1	8970
15	5064
22	2262
15	5132
21	8861
24	4800
18	4713
24	6871
19	8969
18	8900
15	-90
11	8964
21	8378
1	-2992
1	5322
24	6401
7	-9865
4	-27834
11	-25278
1	8648
21	-15575
8	7785
15	8031
8	3340
16	-14328
11	6265
11	-18244
25	8965
15	-4300
6	4427
24	-5912
18	7121
17	8632
11	-2887
19	-250
10	4227
19	2070
5	-49754
7	-9183
17	-5817
24	3347
23	1734
18	6337
24	-3932
19	2173
23	3012
11	-4879
17	-2873
23	1061
19	-27382
21	-5141
15	8694
8	324
25	8099
15	4234
1	-24231
1	5112
8	4704
7	-7037
15	-7227
1	2004
21	7999
15	5611
21	-19616
18	-154
21	5015
20	-11776
21	-904
2	8970
7	-1697
2	3676
21	8151
21	3057
8	6586
24	8572
26	-2782
18	8508
26	6999
21	-3204
18	6065
7	-14956
19	6821
11	2334
19	-863
8	8961
1	-4119
14	7641
18	6447
16	-5222
23	7621
3	8153
7	6744
26	8456
21	-425
11	7825
23	4685
11	-5137
23	-5454
11	8837
25	-5063
23	322
26	-7149
1	-8400
21	8016
8	-3035
23	5057
26	4745
11	-14684
1	8163
11	-1628
21	5848
4	-7159
19	8736
15	-1675
19	-28272
8	8422
15	7754
8	-11193
11	4536
8	8888
11	4841
8	-12135
15	5860
19	-4996
11	-2877
19	6589
26	6037
17	-10160
14	8402
1	8593
26	3804
8	5586
1	3443
7	8894
8	8937
23	7260
23	-496
1	8349
15	-4551
19	730
20	-10473
15	2696
23	-6020
15	8678
24	-16095
17	5212
22	3880
19	-16996
21	-39899
18	-4715
11	6870
21	7134
18	8961
16	215
1	-1117
1	206
21	5421
8	-3991
8	-10555
19	5381
8	7637
15	-296
23	-36054
23	2769
2	-3369
19	4182
6	3482
15	8960
23	-19924
1	-6959
4	-4537
17	-17746
8	8937
23	3930
5	-2654
15	7967
11	2646
15	8764
24	8032
23	-34906
19	6330
1	-3420
25	-2446
25	-7861
11	6025
19	7325
8	3507
18	-4645
15	8449
3	-16715
25	-1602
23	2897
21	-16538
23	-1795
8	6574
1	-30486
15	-10801
21	6020
19	-13316
25	-3818
19	-2003
11	-20806
15	-15509
1	-5861
26	8296
23	1877
15	550
8	7075
1	-16637
19	2500
7	6202
18	7722
26	5074
11	769
18	1538
14	8932
21	-20221
6	6126
20	-9632
4	8970
13	3661
7	6956
11	4615
23	-10861
18	8360
21	7382
13	8124
15	3452
24	8878
21	8966
23	-3572
26	7605
11	1610
8	7649
11	5287
23	7919
1	5019
21	-1424
21	-30956
15	5840
15	4401
25	2736
19	6962
11	2641
23	6310
21	4797
8	3964
21	5587
21	-35635
5	-32
11	-84
25	-1122
21	2228
8	-9790
21	510
11	454
8	7555
15	-5569
23	5687
19	8855
21	823
16	-811
11	-28587
23	-3215
19	6985
21	-3259
11	7465
21	1302
11	-1696
11	-27015
12	-21106
7	-2967
15	7619
7	-7392
11	8717
23	6574
18	254
15	2742
1	-11662
5	410
18	-16200
25	4045
21	8894
19	1702
5	-19361
11	4617
23	8027
10	8970
19	8912
18	3568
7	2616
21	6639
21	-9462
13	3
18	-15063
1	-5067
8	-4417
7	-1573
21	-7823
2	8628
21	7155
25	-2126
26	-9102
20	509
19	-8798
8	6691
15	8567
7	3980
19	-597
21	-2983
21	7681
20	-1977
