-7935	-9077
15122	-4208
15837	7307
-5826	13631
-6488	4904
15970	2739
-5159	9866
17865	-15112
8626	-6948
-6135	-3311
-5303	-10898
-5839	6584
-4813	-5476
-7510	400
15979	-4416
-5457	22605
25015	-4842
-3872	15279
17888	2210
-5350	-441
-5816	3712
-4465	8158
-3358	-10001
12254	-15458
13921	5169
17161	-3406
-3367	16679
-3620	-2618
-5981	2273
20082	4510
15124	9117
-5654	-7009
14472	-5221
-5221	-1463
-8546	-24809
-5747	-1857
-3700	1716
-7678	-2104
-6670	2199
-6241	611
17071	-2013
-2694	2964
-7209	-18593
-5372	23324
-3430	9368
13631	-5998
12490	-11192
-4674	35998
-5451	-4961
-5719	-2303
26010	4847
-4250	16375
-4765	-6115
-5052	-4004
-5211	-9130
-5912	23523
17016	-11033
-6703	10770
16767	-3021
-7524	1035
-6605	-14399
-6948	2580
-6307	2232
-6450	-13938
-5844	-2454
15213	811
-3904	423
28455	7770
19032	-12153
-6595	-2157
22291	-298
18289	-2756
-5181	5629
-2332	11160
-5980	8906
-6516	-8857
20400	6048
-4660	-5361
13125	-1880
9199	3688
-5987	11457
-8442	2949
-8550	-1023
-5649	-3012
-7864	-9848
1927	-1869
17099	5547
12807	13298
-5124	6344
-5735	9134
-5058	9783
-7141	-924
-5414	18238
-6234	-8579
-6278	14289
-4979	2855
-5702	-12296
-4225	-7793
19858	-1414
-5213	7909
-5766	26831
10461	19725
-5501	-2238
14544	-501
-5238	5573
-3669	-10761
-5565	-5071
-10165	244
18978	-12533
-7536	-4377
2012	3015
2271	-2471
-1481	17058
-8228	-122
128	775
18927	-9822
-9133	1105
-4553	-11242
-4596	4237
-7335	-18891
-6427	-14866
-5402	-2841
-6463	-6318
-4494	1884
24474	19144
16023	18194
-6010	-16160
-6221	-4969
-3835	9326
-8126	688
16076	-6169
-5145	-1016
-5530	-14778
-4035	23594
-6412	105
14246	-3329
-7332	2889
-4385	-177
-5708	4752
-4869	6898
-5691	1506
-6294	-1359
-4171	-497
-3642	4473
21334	1494
-8511	3324
-7303	-11174
-6603	-26159
-2476	1790
-6079	-8900
-5670	3238
-7137	-4750
-5614	-1923
15907	3945
-5438	11958
-7622	-1806
14018	-7713
14352	-4673
-5996	7281
-6202	-7041
-9459	4392
-3580	-305
2266	4109
-5489	5325
22372	-5083
-5359	804
-6774	-9619
25258	10889
21469	2518
8580	15260
19500	2100
3086	-8695
-6261	3090
22102	30
-6315	-3735
-8091	-27413
-4745	19233
-6817	6490
-5936	-11795
-4838	-9428
-8646	15988
18835	-9856
-4010	-1469
-6516	1865
-6885	-11739
-3794	10364
-4613	3360
12348	1068
17440	-254
22124	19659
-5151	-763
-6142	14591
-7798	-9898
-7709	-9973
-8644	-11742
-4258	10503
15242	18117
21212	-15075
681	-8790
13841	12020
-6098	2899
-3332	17713
-5417	6179
-7731	1523
-6573	19083
-5506	-6277
-6813	-12444
-4973	10347
-4971	-3012
-4584	-4339
1989	-11665
-5210	-6332
-8066	-6591
-5007	-11546
-4906	-261
-5669	8282
19906	-8632
17519	-740
-5098	9361
-6357	-7617
-5740	-11638
19612	11851
-6150	2443
-4669	-527
-4495	6732
-8055	12121
-5170	1050
14738	5443
-4598	-8808
-4357	21492
-4658	-6851
13605	-25796
18014	349
-5109	-1994
-5101	-8
-4774	22611
-5186	-4714
-8115	-12630
22291	10721
-7411	-6663
-731	-11900
-5569	-3603
27148	7106
-4841	5816
16116	-57
-6203	13089
1208	-7117
-8028	9476
-1090	-9647
-7834	-8325
-6618	20501
21434	-7431
-4048	6560
14062	-13308
-4710	12985
18811	-798
-1925	25752
-4765	1529
8979	-8910
22987	11590
-6756	16363
-9662	-10248
-2420	1657
-2175	7275
-5003	16929
-7324	-11077
-8110	-216
-7283	-12731
-5891	-10950
-7982	5426
8147	-12416
-3680	-9295
-4145	15673
-5398	20888
-3524	4466
-5089	-650
-4864	-9065
-6589	4515
-3467	11813
-7056	-13778
-4349	16746
-3183	-8614
19423	-5174
-6595	-9790
14564	852
-4651	-3729
-1779	17725
-5426	-1595
-3222	-6943
-7517	-6966
-4318	17657
-5609	-5978
19511	-7676
11725	-89
22867	8843
-3445	3781
-7427	-7236
23793	-1659
-5821	-10916
-6017	5774
5829	-9167
-6713	-7920
-7989	7994
-6543	-328
16123	-8060
-6791	-437
19498	-512
-6149	6780
-6264	-3997
-6386	4654
-4884	-1619
-4491	-1780
-2583	10873
-4026	-8950
-5510	-4641
-7331	550
-7072	-9067
18565	1587
-5678	2460
360	17755
-4204	8898
13799	-1179
-4963	-6336
12512	-14212
-5634	10494
21962	35998
21969	13984
-4537	-219
-4434	-6392
-6310	7447
-7617	3377
-7858	1659
-5954	17980
-4860	-2588
-5603	252
-7646	11017
28202	6379
-4509	-55
19783	11588
-5415	774
-5264	8905
-7659	-10265
-6196	-2390
16570	-7418
-3081	13906
-4519	13258
4348	-5290
-6172	-9212
-3279	5366
-7212	-7
-5562	-5826
-5201	4996
-5963	809
18343	-4976
19141	-7854
-4136	-39615
-8640	9191
-5975	12915
-1518	-5760
17354	5744
-7596	-12835
-3756	3752
2939	8142
31557	633
-6111	2108
-8569	-4922
-6245	-2636
-8033	3887
-5464	-3787
-6712	6385
27665	11888
-6458	-8084
-6111	-10570
-6997	-6276
-2810	6211
11645	-12227
-5539	-14565
-6160	-13122
-8475	-2287
20055	7043
-4938	2838
3180	-505
-6867	429
-5836	-589
20327	5237
-6591	5466
2070	14621
22930	1088
-6264	7624
-6623	-738
-7365	-11099
-5327	16562
-7787	160
-4974	6988
-4658	-4550
-5416	6316
23450	33290
-4985	-9572
-5029	3164
-7093	-2014
7662	14825
-4731	-3553
-5907	9980
-6806	701
-8649	-11160
2057	-10090
-4860	14234
14470	5839
11835	-11359
-416	10023
-6039	6575
-4069	9751
-6005	2223
19094	-8202
18689	-2847
-7688	951
-6749	11915
-6919	-3849
-5019	22638
-5722	-936
-839	4110
-6650	6741
-7023	6415
13816	5880
-4032	-10595
-5840	-5909
-7850	-4447
24025	-1082
-5374	14558
-4106	-5468
-7075	322
18616	-7589
-3349	747
-5904	25762
-5495	24084
-886	4797
-6861	-2178
15743	-1420
-7283	-7292
22852	10298
-6104	-1391
-6765	-7497
-7309	-13381
-6524	-4754
-7677	4976
-5503	12796
-4976	8906
-633	769
-6963	-8010
-3939	-4515
9633	-9931
27059	-7979
-7983	-5877
-4997	-15780
8188	-8488
-3300	14578
-6185	5591
-5337	5883
-7253	-3083
-4969	12166
-7032	-8591
22291	16716
-5800	1431
-5163	-16398
-7254	-112
-5918	-6271
-6088	-1756
-3440	23428
-4530	-6786
-8097	12227
-7900	1335
11585	2351
-5823	7754
-5628	3511
-5340	-7051
17766	-5309
17160	-3541
18251	-5115
-4977	-23403
-5901	-2261
33975	14182
-4893	-13461
-7150	-28017
22216	-5645
-5972	4005
19259	-5340
-7158	-7170
-4384	6055
-7243	-13493
-6076	-1595
19977	-3362
-5815	-1820
-5452	2542
-2657	-5422
16478	11917
-5386	-12090
-10377	-7859
-5843	4925
-6563	5237
-7650	127
-7828	-6054
-3654	10321
-5867	6474
-6043	-1093
-5574	-1420
-228	12543
-6682	17595
19103	-5862
-5573	-10813
21307	6755
-6445	-7017
-6337	7494
-7001	5914
