4169	-12808
4169	1839
4169	13389
-16473	-28030
11049	-14258
11049	8789
-9593	13375
4169	7300
-2712	-8425
4169	-15873
4169	-10537
4169	9081
11049	5231
-2712	-2607
-9593	3821
11049	10479
-2712	1870
11049	-2950
17930	14523
4169	5272
-2712	-5816
4169	8811
-9593	5818
-2712	1517
4169	-760
11049	8890
11049	-5853
4169	3184
11049	15780
-9593	-9772
-9593	2004
17930	4403
-9593	1484
4169	7445
-9593	-8185
11049	-8058
-9593	-10368
11049	1484
11049	-8396
-16473	-22270
11049	4806
-9593	-3255
-16473	-12430
11049	3604
-16473	-13067
-2712	-14376
-2712	7789
11049	3561
-9593	12918
4169	9578
-16473	-10498
-2712	4699
17930	4338
4169	9531
4169	995
-9593	-15812
-9593	329
11049	-8447
4169	14607
-2712	3499
-9593	9869
-2712	8827
-2712	-11240
4169	1445
11049	7330
11049	7950
-2712	-13706
-16473	-12486
11049	-1022
-2712	-2771
11049	12204
-2712	2287
11049	15261
-16473	-9931
4169	-678
-2712	-16870
-9593	-3652
11049	-1186
4169	6853
-9593	-3460
4169	5553
-9593	-2144
-2712	-8689
4169	11684
4169	3188
4169	1792
11049	9641
4169	7682
4169	-2117
11049	-11273
11049	-15348
-2712	-1127
4169	-6841
4169	-1811
4169	13733
-2712	5011
4169	7680
-16473	-22691
-9593	155
4169	9631
-9593	-3620
11049	7108
11049	-13035
11049	-9777
11049	3021
-16473	-1667
-16473	7110
-16473	-17164
4169	693
4169	5272
11049	1689
4169	1631
-2712	-19608
-16473	3960
-9593	-23913
4169	11614
11049	-11438
-2712	-16862
-2712	-12623
-9593	11582
4169	6431
4169	5835
-2712	3329
11049	621
11049	1654
-2712	-5335
4169	3204
-16473	-13403
-9593	5137
-9593	3066
-9593	-15208
-9593	-32480
4169	-199
4169	6048
-2712	-12716
-9593	-8
11049	-2575
-9593	-10258
11049	-2551
-2712	-4807
4169	-23877
-9593	379
-2712	-1713
17930	18049
4169	14327
4169	-10362
17930	4149
-9593	-146
11049	-9439
11049	-545
-2712	-2305
4169	9604
4169	5472
11049	-7502
11049	5374
17930	-10037
-2712	19546
-9593	-14268
11049	7281
-2712	-11134
-9593	-1213
4169	16011
-23354	5617
11049	-868
-9593	12201
4169	-6290
4169	-53
4169	1736
-2712	-14340
-2712	-5375
-2712	-1157
-2712	-20656
-2712	-11332
-2712	-7681
11049	8830
-9593	-11527
-9593	-19870
-2712	-9059
-23354	1841
-2712	8930
11049	5718
17930	8010
4169	2786
11049	13100
-16473	-13025
4169	9512
4169	8557
-9593	10672
-23354	-6543
-16473	950
4169	728
11049	2358
11049	4890
11049	-3059
4169	801
11049	8292
-2712	10198
11049	-5779
4169	-16589
11049	2746
-2712	7744
4169	5433
4169	6899
17930	-173
4169	9022
-9593	-11618
4169	6338
-2712	-4270
4169	18386
11049	-1405
-2712	-22982
11049	-6730
-2712	2327
11049	-5202
4169	-2906
-2712	14438
11049	14375
4169	10764
17930	-8982
4169	2874
-2712	6132
-9593	-16588
-2712	3208
11049	5334
-16473	-13484
-9593	6980
-9593	15669
11049	-11224
-9593	-2516
11049	3994
11049	-1770
-9593	-12658
-2712	19577
-2712	11312
-16473	-6318
-9593	4516
4169	761
-16473	-14330
-2712	9623
-9593	-8954
-16473	5315
4169	6020
11049	-9013
-2712	-4248
4169	-1679
-2712	-11701
-23354	4101
11049	1771
11049	-14555
11049	5106
-2712	-5521
-9593	-11703
11049	-8622
11049	-1755
-9593	6561
-2712	11227
4169	17406
4169	-8824
-9593	-6906
17930	-27878
17930	2688
-2712	-17334
4169	-27
-2712	-9592
-23354	-18155
4169	-13478
4169	26123
-2712	2971
-16473	-2676
-2712	-16953
-2712	6293
-9593	-7962
4169	8847
-9593	-21687
-2712	9573
-2712	8742
-9593	-10772
-16473	-20729
4169	-1067
-2712	-5968
11049	4620
-2712	-11959
-9593	-5112
11049	12360
-9593	-9331
4169	6898
-9593	-10378
17930	-2447
4169	-20453
11049	-3954
-16473	-6067
-2712	-339
-23354	8158
17930	505
-9593	-9718
-2712	1151
4169	1124
11049	3536
4169	-381
4169	9254
4169	55
-16473	-25134
11049	-2548
-16473	-2316
11049	-10226
4169	-11817
-2712	12907
4169	10309
4169	7518
4169	-14124
-2712	4361
-23354	10363
-2712	-4311
-2712	5341
-2712	-1143
-9593	-5738
4169	-8175
-2712	10314
-16473	-11739
4169	5558
11049	-8122
4169	2095
11049	7585
-9593	8732
-2712	-25702
4169	-314
-2712	9966
-2712	-1561
4169	4510
4169	11757
4169	-9466
4169	10015
-9593	-1561
11049	-11
-2712	3885
-9593	-10013
-2712	-6612
-9593	-5754
-9593	5020
4169	8980
4169	-538
4169	9619
11049	23050
-16473	-5673
17930	-12162
11049	-7142
17930	3743
11049	-7378
4169	8989
-2712	-29291
-9593	-7409
4169	5161
-23354	-9992
4169	-7262
4169	3551
4169	11372
-9593	14682
4169	13110
4169	9123
4169	7335
-2712	8001
-16473	-16473
11049	-10233
11049	2531
-16473	-13995
17930	-8365
11049	9413
4169	3989
-9593	5837
-2712	-2142
4169	6702
-2712	2519
11049	-10788
4169	3565
-16473	-1811
-16473	-14045
4169	5218
4169	-14025
4169	-5760
-2712	15728
17930	1010
-2712	10810
-16473	3654
-16473	-5660
11049	-7816
11049	-10492
4169	10664
4169	-9171
-9593	5773
11049	-7648
4169	4833
-16473	-5675
4169	20074
-2712	6074
4169	1349
4169	-9132
11049	-2679
-2712	-7421
4169	-32699
11049	4921
-2712	984
4169	7018
4169	-12867
-2712	16639
-9593	7910
-16473	-9318
-2712	-9834
4169	-2467
11049	-5636
-9593	1340
11049	10440
-16473	-26058
-2712	-14641
-2712	4765
-2712	20997
-9593	-9710
11049	2858
-9593	-3810
-9593	-3099
-9593	-17113
11049	-3455
11049	-951
-16473	-20956
4169	8740
-2712	1576
11049	7655
-9593	6749
-2712	7360
11049	10251
-16473	-9476
11049	8724
-2712	-10276
11049	9097
4169	7163
-2712	-9631
-9593	-1850
-2712	2608
4169	10559
17930	-1289
-9593	-30009
-9593	7475
11049	8035
4169	4106
4169	-11261
24811	12543
11049	9100
11049	8179
4169	-14793
-9593	13808
4169	317
-16473	-5373
11049	-3146
-2712	5417
-2712	-2153
4169	5802
-2712	12682
17930	9959
-9593	11114
-2712	2068
-2712	-6133
11049	10366
11049	21513
4169	9279
-9593	1755
4169	2662
11049	14815
-9593	15608
-16473	-8555
-9593	872
-9593	-5214
11049	-5694
-23354	-8243
-9593	3881
-2712	6251
-2712	-6385
11049	2005
-16473	-8818
4169	11192
-16473	18160
-16473	-13825
-2712	3347
11049	6062
-2712	5036
-2712	-3240
-16473	-11131
4169	5108
4169	3691
-23354	-21690
11049	595
-9593	-7703
17930	107
-9593	1071
4169	-6765
-2712	6378
-2712	-9243
-2712	937
-16473	10025
4169	3052
4169	-5035
-23354	-23364
-2712	3143
4169	10456
-2712	511
-2712	1229
-9593	-4427
4169	-2091
-2712	6791
11049	-483
4169	-11969
-2712	2458
-23354	-15224
-23354	-32715
4169	13459
4169	-2437
11049	4334
-16473	11229
4169	-8612
11049	10508
24811	-10988
4169	4805
-2712	1582
4169	-3750
-23354	5087
4169	13293
-2712	5769
4169	-3969
-9593	-11227
-2712	13465
-2712	-3987
11049	8598
-2712	3438
17930	1529
-9593	5304
-2712	6542
11049	6831
11049	993
-9593	-10337
11049	9778
11049	-4636
11049	11949
4169	8799
-9593	-29529
-2712	-1756
-16473	417
4169	4899
-2712	-17845
-16473	14044
4169	-8381
-9593	-7205
4169	2660
4169	1390
-2712	16903
4169	3717
11049	12411
-9593	5582
-9593	13637
11049	-8668
4169	2482
4169	6199
-2712	7390
11049	1614
4169	-163
-23354	-11514
-2712	-7165
4169	8103
17930	-28051
4169	3496
-2712	12362
-2712	2514
4169	-2446
