7	15
15	12
13	2
5	2
13	1
5	3
7	8
7	3
5	2
6	16
5	3
7	15
20	4
7	3
7	1
5	3
13	15
11	3
7	11
7	10
11	10
13	14
5	15
13	11
5	10
13	15
6	16
11	3
11	10
7	3
13	16
7	15
7	11
13	10
13	10
5	3
7	15
5	3
13	10
5	4
13	11
7	14
6	15
13	15
15	16
7	12
7	15
13	15
15	3
7	16
20	15
13	10
13	16
13	16
5	4
7	2
11	1
20	16
10	3
7	4
20	15
15	14
15	3
5	15
5	3
15	3
13	15
11	4
7	3
2	4
15	1
7	3
13	14
13	3
5	1
13	3
7	16
13	1
13	16
13	10
6	4
7	1
7	14
11	3
7	16
15	16
13	2
5	3
13	10
8	10
13	15
13	10
13	10
15	2
13	15
20	10
7	16
5	15
5	4
7	15
7	15
11	16
13	4
15	3
13	16
5	14
15	3
13	2
4	11
15	3
15	10
13	3
11	12
13	16
11	3
11	4
5	16
15	4
13	12
13	12
20	1
13	16
13	15
15	3
7	15
15	15
5	8
5	15
15	4
11	3
7	15
5	3
13	14
7	12
5	10
20	12
13	11
7	7
7	4
15	1
15	10
7	15
4	2
13	15
5	4
15	12
6	12
15	10
13	16
13	8
13	3
13	14
13	10
5	3
11	2
15	4
7	4
7	10
13	3
7	5
13	10
13	10
5	10
5	15
20	11
13	4
13	2
15	2
15	3
7	15
15	14
15	16
7	12
5	16
15	10
5	16
5	12
13	4
15	12
13	12
7	11
13	15
5	10
7	16
13	3
2	4
5	12
13	2
13	15
15	14
15	10
13	8
13	15
5	10
13	3
5	16
13	3
5	3
15	15
11	16
7	2
7	4
5	12
7	3
7	16
6	4
15	10
7	3
5	1
15	15
5	1
13	1
13	14
13	16
13	10
6	4
5	15
5	3
15	4
11	12
13	2
16	14
5	3
11	15
15	3
5	15
7	15
13	3
7	3
13	12
15	8
11	15
7	10
13	4
5	1
13	16
7	3
5	10
7	3
7	3
11	4
5	15
13	10
7	16
6	3
5	11
7	16
7	4
15	2
13	16
13	10
11	4
3	10
7	16
5	16
19	12
13	3
13	10
5	15
13	3
13	1
7	8
5	10
6	4
11	3
7	12
13	10
13	1
6	16
11	12
11	11
13	15
13	1
7	15
20	12
13	14
8	11
11	10
7	14
13	15
7	16
11	12
13	8
20	2
7	12
13	15
13	3
15	14
7	16
5	16
7	12
7	10
5	10
5	15
11	12
13	1
5	2
13	10
7	4
5	16
13	15
13	3
5	2
5	12
11	12
15	3
13	6
5	3
7	3
13	15
20	10
13	11
5	14
13	10
7	2
15	10
13	2
15	15
5	7
13	3
7	15
11	11
13	12
5	2
13	11
7	8
13	3
20	3
13	15
11	4
7	15
5	10
13	4
5	11
7	11
5	15
7	16
13	15
13	3
13	10
7	15
5	15
13	15
15	12
13	16
5	10
7	8
7	12
13	10
7	16
13	4
13	10
15	1
7	16
13	15
13	15
5	11
6	16
15	12
7	12
15	4
13	4
5	14
15	16
13	2
11	4
15	15
15	15
15	15
7	3
13	15
13	16
7	16
15	4
20	3
7	12
15	15
5	3
5	14
13	14
7	11
13	15
15	15
13	15
13	4
5	3
5	14
7	2
5	2
7	3
11	16
10	10
5	2
15	2
11	15
7	15
13	12
7	10
20	4
5	11
15	4
13	11
11	4
2	12
7	15
7	15
20	3
13	14
7	10
20	12
7	10
15	4
13	16
13	4
5	3
13	14
7	1
7	1
13	15
5	3
13	15
13	15
15	2
13	15
13	1
7	12
20	12
5	12
13	4
13	10
11	4
13	10
5	4
7	12
7	15
13	2
13	12
15	15
7	12
15	4
6	3
13	16
5	12
7	2
15	4
7	3
13	12
7	16
13	15
13	10
15	16
13	4
11	3
13	4
5	4
13	3
7	12
13	2
13	16
13	10
11	2
7	3
11	16
5	6
13	12
7	15
5	2
13	3
13	3
13	15
6	14
13	15
7	10
7	4
13	12
15	15
7	16
13	15
13	10
13	4
5	16
5	15
20	3
5	15
13	1
15	15
5	3
5	14
15	4
7	15
13	16
5	3
7	16
5	14
7	2
11	10
15	4
15	4
20	4
13	10
5	11
13	4
7	16
13	11
15	4
5	11
5	4
7	15
15	10
5	4
5	1
15	10
13	14
13	4
5	16
5	15
5	12
7	12
20	3
13	4
13	16
7	10
5	15
5	2
15	10
6	3
15	15
3	10
9	15
1	3
13	10
13	14
7	15
15	4
13	10
7	12
11	12
15	4
13	12
15	14
7	4
7	4
7	16
15	12
13	16
5	2
5	15
5	16
5	2
15	4
13	3
11	12
13	3
13	4
15	4
2	10
13	3
7	12
13	15
13	15
11	1
20	15
13	3
11	3
9	4
13	3
7	3
20	2
13	4
13	10
15	4
13	10
5	3
7	15
4	2
15	3
15	4
13	16
13	16
5	12
5	10
5	14
5	3
13	16
5	16
11	10
15	3
13	15
13	6
13	2
13	4
11	14
20	1
20	1
13	10
13	1
13	3
7	3
5	4
11	1
7	3
11	3
15	14
5	1
13	16
13	2
13	16
5	2
7	12
7	16
15	10
11	10
7	4
5	14
7	15
15	15
2	14
11	4
13	2
6	3
15	14
10	10
11	11
13	3
5	15
13	4
5	15
5	4
20	3
5	16
20	14
13	10
11	16
5	8
5	10
15	3
13	14
5	16
15	3
15	15
7	3
15	15
13	4
20	3
20	15
15	4
13	4
11	10
