-6057	1471
-6057	5204
-6057	2852
-6057	789
-6057	4731
-6057	4715
4895	3151
26798	-14119
-6057	5164
-6057	4883
-6057	4131
-6057	5040
-6057	4481
-6057	810
-6057	4430
-6057	3518
26798	-16383
4895	2856
-6057	3765
-6057	4615
15847	-12654
-6057	4707
-6057	4656
-6057	777
-6057	1280
-6057	5094
-6057	4178
-6057	4178
-6057	789
-6057	801
26798	-35283
4895	4860
15847	-43284
-6057	4763
-6057	-11492
-6057	4422
-6057	786
4895	6167
-6057	4275
-6057	4707
26798	-13123
-6057	4537
-6057	4441
4895	4306
26798	-55864
-6057	845
-6057	4407
-6057	5283
26798	-13833
4895	4434
4895	4814
-6057	4192
-6057	778
-6057	4978
-6057	4566
-6057	4021
4895	802
-6057	4280
-6057	4422
26798	-51919
-6057	779
4895	3949
4895	4402
-6057	4521
4895	3908
-6057	4545
-6057	777
-6057	4628
4895	4535
4895	4189
26798	-37512
4895	778
-6057	4602
-6057	4267
-6057	778
4895	5287
-6057	4605
15847	-12544
-6057	1942
4895	4124
4895	4568
26798	-12132
-6057	4676
-6057	4102
-6057	4695
-6057	1168
4895	4301
-6057	1782
-6057	1136
-6057	4541
26798	-14333
26798	-11908
-6057	1362
-6057	4105
26798	-11747
-6057	4408
15847	-12643
-6057	2919
-6057	3541
-6057	788
4895	4139
4895	4330
-6057	4167
26798	-12707
-6057	5087
-6057	5060
-6057	5191
-6057	4406
-6057	4314
-6057	2020
-6057	777
-6057	4526
-6057	4575
4895	4763
26798	-11973
-6057	1823
-6057	943
-6057	3927
-6057	4458
26798	-28536
4895	4622
-6057	808
-6057	3965
-6057	779
26798	-44585
-6057	4010
-6057	5071
-6057	5010
-6057	4880
-6057	4316
26798	-13332
-6057	4300
4895	4507
-6057	4478
15847	-11928
15847	-14628
-6057	801
-6057	2470
15847	-55953
-6057	784
-6057	778
15847	-10294
-6057	4815
-6057	4611
4895	4333
-6057	778
-6057	2006
-6057	4006
-6057	5451
26798	-11947
-6057	777
4895	4276
4895	4573
4895	3444
26798	-13452
-6057	4906
-6057	4408
-6057	4365
-6057	4571
-6057	781
-6057	4540
4895	782
4895	4851
4895	777
-6057	4915
4895	5544
-6057	5166
-6057	787
15847	-53728
-6057	779
4895	4410
26798	-12597
-6057	5406
-6057	5117
4895	788
-6057	4724
-6057	4362
15847	-13716
-6057	3970
-6057	4712
-6057	4626
-6057	3689
-6057	4218
26798	-48309
4895	4746
-6057	3727
-6057	5010
-6057	4898
15847	-19669
26798	-12784
-6057	4160
-6057	781
-6057	1526
-6057	2472
-6057	4479
-6057	1076
-6057	4196
-6057	904
-6057	4228
-6057	6407
-6057	4702
15847	-36909
-6057	778
4895	4311
-6057	780
15847	-12509
-6057	783
-6057	814
4895	4098
-6057	780
4895	1725
-6057	849
4895	2112
4895	4554
26798	-12386
4895	1290
-6057	780
-6057	1226
4895	4343
26798	-11966
-6057	3939
-6057	3861
-6057	777
-6057	3517
4895	5567
15847	-15330
-6057	5380
-6057	3832
-6057	4463
-6057	3519
4895	4929
-6057	4493
-6057	777
-6057	786
-6057	3572
26798	-11223
-6057	4600
-6057	1143
-6057	1153
4895	4713
-6057	2373
-6057	4506
-6057	4840
4895	3765
-6057	1019
-6057	777
-6057	1142
-6057	4244
-6057	4469
-6057	4284
-6057	4228
4895	777
-6057	4678
-6057	903
15847	-41711
-6057	4731
4895	4909
-6057	4492
-6057	4244
4895	4803
4895	4156
4895	779
-6057	4054
4895	1937
26798	-17566
26798	-10459
-6057	4978
-6057	1539
26798	-10963
-6057	5244
4895	4402
4895	4154
15847	-12263
4895	1152
-6057	3165
-6057	1607
-6057	4651
-6057	4673
4895	3907
26798	-17049
26798	-14129
-6057	4557
-6057	780
26798	-31478
4895	4272
-6057	782
-6057	4464
4895	4364
-6057	4152
-6057	5145
-6057	3275
-6057	4665
-6057	2255
15847	-12730
4895	839
26798	-12226
-6057	777
26798	-12869
-6057	4346
-6057	1044
-6057	4595
-6057	4602
-6057	4940
-6057	783
-6057	4706
4895	888
-6057	1920
4895	4029
-6057	778
4895	4324
-6057	5052
-6057	5457
-6057	777
-6057	4741
4895	780
-6057	974
-6057	3795
4895	2386
15847	-14919
4895	777
-6057	2004
15847	-27071
15847	-13426
-6057	3699
-6057	4667
-6057	778
-6057	5260
-6057	5054
15847	-13457
4895	4238
4895	4656
-6057	1721
-6057	4464
-6057	4826
-6057	935
-6057	1059
-6057	4340
-6057	2201
-6057	975
4895	4303
-6057	4045
4895	4922
15847	-12465
-6057	4177
-6057	4274
-6057	4366
-6057	4440
26798	-11817
-6057	4702
-6057	4062
4895	4090
4895	5460
-6057	3645
-6057	4575
4895	779
-6057	4280
-6057	4612
-6057	5457
26798	-12292
-6057	5183
15847	-28275
4895	779
-6057	778
4895	4636
4895	4138
-6057	788
-17009	3554
15847	-11420
-6057	5251
