8127	-194
18168	-194
9801	-3391
-240	-194
9801	-194
11474	-194
-10281	3002
8127	-194
14821	-194
9801	-194
1433	-194
11474	-194
1433	-194
1433	-194
13148	-194
1433	-194
-10281	-194
-240	-194
4780	-194
6454	-194
-240	-194
-240	-194
3107	-194
-13628	-194
-6934	-194
18168	-194
3107	-194
-240	-194
13148	-194
8127	-194
14821	-194
-3587	-194
3107	-194
-5261	-194
-8608	-194
6454	-194
3107	-194
4780	-194
-5261	-194
6454	-194
-240	-194
-3587	-194
-3587	-194
-1914	-194
4780	-194
-25342	-194
3107	-194
4780	-194
-6934	-194
19842	-194
-240	-194
-5261	-194
-3587	-194
4780	-194
13148	-194
-6934	-194
6454	-194
-240	-194
-240	-194
-8608	-194
-16975	-194
13148	-194
1433	-194
-6934	-194
-3587	-194
-18648	-194
-3587	-194
-3587	-3391
-240	-194
-6934	-194
1433	-194
9801	-194
-6934	-194
4780	-194
6454	-194
4780	-194
-240	-194
-10281	-194
-6934	-194
6454	-194
1433	-194
1433	-194
11474	-194
-5261	-194
-13628	-194
8127	-194
4780	-194
-1914	-194
-40404	-194
-1914	-194
3107	-194
9801	-194
19842	-194
-16975	-194
-21995	-194
14821	-194
6454	-194
-11954	-194
1433	-194
-8608	-194
8127	-194
16495	-194
-5261	-194
-8608	-194
-240	-194
-15301	-194
-6934	-194
19842	-194
-10281	-194
1433	-194
-25342	-194
6454	-194
-6934	3002
-15301	-194
9801	-194
1433	-194
1433	-194
-21995	-194
-10281	-194
8127	-194
11474	-194
1433	-194
-3587	-194
-11954	-194
11474	-194
1433	-194
1433	-194
16495	-194
3107	-194
14821	-194
1433	-194
3107	-194
1433	-194
13148	-194
-10281	-194
-16975	-194
-3587	-194
9801	-194
11474	-194
3107	-194
-18648	-194
3107	-194
-5261	-194
-1914	-194
3107	-194
-11954	-194
-8608	-194
-3587	-194
14821	-194
3107	-194
-6934	-194
6454	-194
13148	-194
11474	-194
-10281	-194
-5261	-194
1433	-194
14821	-194
-3587	-194
-13628	-194
19842	-3391
11474	-194
6454	-194
9801	-194
3107	-194
-20322	-194
-240	-194
11474	-194
6454	-194
8127	-194
11474	-194
-1914	-194
4780	-194
3107	-194
8127	-194
-240	-194
16495	-194
8127	-194
-240	-194
6454	-194
-10281	-194
-13628	3002
4780	-194
-13628	-194
-6934	-194
1433	-194
4780	-194
1433	3002
-23669	-194
-240	-194
-15301	-194
4780	-194
-5261	-194
3107	-194
-11954	-194
-240	-194
-8608	-194
1433	-194
8127	-194
-1914	-194
1433	-3391
9801	-194
-1914	-194
-240	-194
-240	-194
1433	-194
6454	-194
9801	-194
13148	-194
6454	-194
4780	-194
9801	-194
1433	-194
-13628	-194
-11954	-194
4780	-194
-8608	-194
16495	-194
-3587	-194
8127	-194
-1914	-194
6454	-194
-28689	-194
-5261	6199
4780	-194
-240	-194
-10281	-194
1433	-194
9801	-194
-3587	-194
18168	-194
-6934	-194
-240	-194
23188	-194
4780	-194
8127	-194
8127	-194
8127	-194
-8608	-194
3107	-194
-1914	-194
1433	-194
8127	-194
16495	-194
-6934	-194
-10281	-194
4780	-3391
3107	-194
8127	-194
-3587	-194
-5261	-194
4780	-194
-5261	-194
1433	-194
-240	-194
-10281	-194
-15301	-194
3107	-194
8127	-194
9801	-194
-25342	3002
-5261	-194
-3587	-194
16495	-194
-10281	-194
-1914	-3391
-13628	-194
8127	-194
-11954	-194
3107	-194
3107	-194
6454	-194
6454	-194
1433	-194
3107	-194
-10281	-194
8127	-194
-240	-194
8127	-194
6454	-194
6454	-194
-5261	-194
1433	-194
-1914	-194
-240	-194
-3587	-194
-18648	-194
-5261	-194
3107	-194
-3587	-194
-13628	-194
18168	-194
-16975	-194
4780	-194
-20322	-194
-3587	-194
-8608	-194
-1914	-194
-3587	-194
3107	-194
-10281	-194
6454	-194
-1914	-194
11474	-194
16495	-194
-23669	-194
11474	-194
3107	-194
3107	-194
8127	-194
13148	-194
1433	-194
-240	-194
9801	-194
1433	-194
-6934	-194
-1914	-194
6454	-194
4780	-3391
-240	565605
4780	-194
3107	-194
-1914	-194
1433	-194
4780	-194
-16975	-194
13148	-194
14821	-194
-6934	-194
-8608	-194
-5261	-3391
6454	-194
-3587	-194
-8608	-194
-1914	-194
-1914	-194
-3587	-194
4780	-194
-21995	-194
-10281	-194
-240	-194
1433	-194
-3587	-194
-10281	-194
8127	-194
-10281	-194
1433	-194
3107	-194
11474	-194
13148	-194
6454	-194
-25342	-194
-10281	-194
1433	-194
8127	-194
-3587	-194
-18648	-194
6454	-194
6454	-194
4780	-194
-3587	-194
3107	-194
9801	-194
-1914	3002
6454	-194
-13628	-194
3107	-194
-1914	-194
3107	-194
8127	-194
1433	-194
-13628	-194
1433	-194
-10281	-194
1433	18985
-240	-194
-1914	-194
-240	-194
-3587	-194
9801	-194
11474	-194
8127	-194
11474	-194
-10281	-194
-13628	-194
-1914	-194
3107	-194
13148	-3391
21515	-194
9801	-194
4780	-194
-1914	-194
-8608	-194
1433	-194
6454	-194
-16975	-194
6454	-194
-28689	-194
1433	-194
6454	-194
4780	-194
-1914	6199
-8608	-194
-20322	-194
-3587	-194
-1914	-194
6454	-194
-240	-194
6454	-194
6454	-194
4780	-194
11474	-194
-5261	-194
-5261	-194
-3587	-194
16495	-194
-11954	-194
-20322	-194
-15301	-194
-11954	-194
19842	-194
11474	-194
13148	-194
-15301	-194
-11954	-194
-8608	-194
-3587	-194
-240	-194
6454	-194
-6934	-194
1433	-194
-3587	-194
11474	-194
-10281	-194
6454	-194
-8608	-194
-8608	-194
1433	-194
8127	-194
-15301	-194
11474	-194
8127	-194
8127	-194
11474	-194
13148	-194
-15301	-194
-11954	-194
-1914	-194
18168	-194
-3587	-194
-8608	-194
9801	-194
11474	-194
-5261	-194
1433	-194
-13628	-194
-10281	-194
-13628	-194
-8608	-194
-10281	-194
16495	-194
4780	-194
14821	-194
8127	-194
-1914	-194
8127	-194
3107	-194
-5261	-194
13148	-194
-240	-194
-5261	-194
-1914	-194
-3587	-194
-6934	-194
8127	-194
11474	-194
-6934	-194
-1914	-194
11474	-194
1433	-194
-8608	-194
-3587	6199
8127	-194
-240	-194
4780	-194
-15301	-194
-13628	-194
-11954	-194
-3587	-194
-1914	-194
-8608	-194
-1914	-194
-23669	-194
-11954	-194
-3587	-194
-13628	-194
9801	-194
1433	-194
9801	-194
-1914	3002
-3587	-194
-5261	-194
14821	-194
-5261	3002
-6934	-194
4780	-194
6454	-194
9801	-194
4780	-194
-1914	-194
1433	-194
-3587	-194
13148	-194
4780	-194
-11954	-194
-240	-194
-16975	-194
-5261	-194
11474	-194
-3587	-194
-6934	-194
-6934	-194
-240	-194
-1914	-194
-15301	-194
-33710	-194
-30363	-194
-11954	-194
1433	-194
1433	-3391
-16975	-194
-5261	-194
11474	-3391
6454	-194
3107	-194
1433	-194
14821	-194
9801	3002
-1914	-194
16495	-194
-6934	-194
11474	-194
14821	-194
-240	-194
-5261	-194
-3587	-194
-240	-194
-8608	-194
16495	-194
6454	-194
23188	-194
-3587	-194
-3587	-194
-10281	-194
-3587	-194
-240	-194
3107	-194
-13628	-194
8127	-194
3107	-194
13148	3002
8127	-194
9801	-194
-240	-194
1433	-194
-23669	-194
1433	-194
-3587	-194
-240	-194
-5261	-3391
-1914	-194
-240	-194
-10281	-194
14821	-194
-1914	-194
3107	-194
4780	-194
-13628	-194
4780	-194
6454	-194
3107	-194
-8608	-194
-11954	3002
9801	-194
-10281	-194
11474	-194
11474	-194
-3587	-194
-1914	-194
4780	-194
-8608	-194
14821	-194
6454	-194
-10281	-194
-6934	-194
-1914	-194
9801	-194
-11954	-194
11474	-194
-6934	-194
3107	-194
-6934	-194
-240	-194
11474	-194
3107	-194
-6934	-194
-6934	-194
14821	-194
3107	-194
-6934	-194
-3587	-194
11474	-194
6454	-194
13148	-194
-13628	-194
4780	-194
-3587	-194
9801	-194
-240	-194
-3587	-194
-1914	-194
-1914	-194
4780	-194
-1914	-194
-3587	-194
-10281	-194
13148	-194
-18648	-194
-16975	-194
-16975	-194
9801	-194
-3587	-194
1433	-3391
3107	-194
3107	-194
-6934	-194
-3587	-194
4780	-194
11474	-194
14821	-194
-6934	-194
-6934	-194
-11954	-194
-240	-194
-15301	-194
-13628	-194
6454	-194
8127	-194
-5261	-194
-45424	-194
9801	-194
-20322	-194
6454	-194
1433	-194
-3587	-194
3107	-194
-8608	-194
9801	-194
4780	-194
13148	-194
-5261	-194
13148	-194
8127	54148
6454	-194
8127	-194
1433	-194
-1914	-194
4780	-194
4780	-194
24862	-194
