-16291	8917
3130	3097
4837	925
-9875	9952
3342	-2543
10031	-20361
-2608	7529
-8393	-8349
-1855	-5884
2206	9414
-3695	-2127
2379	-483
831	10026
10266	10084
8796	6433
-15139	9508
-11895	7211
21509	-16192
-8222	-6372
11117	-9454
-1699	10084
12933	-12679
4098	-3665
-6655	4714
915	3279
-870	6677
-12531	6640
-23548	8671
34522	-23910
-2098	6394
1982	-5700
16539	-27339
11578	6942
-268	10080
-565	4393
-748	7834
-13879	8382
-791	-1815
10344	-1507
-4635	-8497
-10167	5472
5290	5431
-14734	8628
662	8878
3990	10064
1219	6821
-663	-1266
10289	-26373
-9025	8191
-16856	6581
-1595	9657
6527	-20151
12880	-13249
5333	4845
-8837	6127
-6103	1894
-8872	2666
-1592	6643
1571	9606
-2997	-19617
-8141	9543
-17724	9923
-2548	-3517
-2002	9543
-8667	9419
-5080	-2465
-8800	-1422
17499	-19933
9756	8528
13	-17502
-21149	10028
709	8730
-4915	-288
-5135	9968
-3267	9588
2432	-9872
-14533	7099
-14826	3090
10371	8808
7040	3419
4305	7748
-4713	-7392
-4019	-24967
7608	-4848
10526	6484
-2393	-1330
-632	-11096
9110	-10773
10694	-14079
16023	-16889
-3509	9185
-14480	1290
-5885	7644
8557	10053
7191	-3701
443	7924
-4438	8418
16348	-6569
12177	-10981
-872	-6934
-3013	4236
-11274	8207
-5165	8952
19946	-16181
435	9132
470	-4702
-2966	6307
-9391	8215
2699	8663
14636	-30174
-11213	10091
6013	-1421
-3448	-1584
-1562	3378
122	1696
8411	6743
9039	6045
1356	-11197
5876	9879
-80	3904
-2629	8226
7228	-6425
1193	5330
-6881	4903
-8424	-11223
10292	9628
-4812	-43
-1430	-4001
3761	2926
-11924	-1045
-5022	-29813
-245	7368
21374	-5329
7548	-1856
-4200	10051
-8147	-5921
1419	5009
-13809	9273
-7483	2381
1653	-7071
-4033	8352
-3330	-3371
-13034	9026
-4366	5277
-3289	9380
6626	7867
9173	-8907
1730	6683
14216	-16163
-5426	-926
-23182	10089
-4660	-2312
14979	9368
-248	-499
1588	-5492
6046	-5008
4731	6778
-1860	4955
-561	2461
-10763	9948
-17233	9903
-185	-5073
4331	-22701
11660	-582
4031	-890
-1166	-8483
570	5295
-2671	-8859
-11175	-177
-7770	8787
6022	-9485
-12	8471
2360	1799
948	-17914
-17204	7765
-11562	6978
2262	8998
-11574	9875
14162	-11736
-1978	9293
10023	-11380
2407	-14082
-1272	6034
9808	-7386
-1590	-4638
5017	6626
5433	-5322
6217	-8500
-5422	9853
17835	-6548
11770	-20634
-11933	6338
29	4485
-1726	-3565
10641	-8301
-8751	8809
5208	-5199
4136	3107
8960	-12524
-3861	2324
1702	5672
-5685	9996
-8277	9184
-25280	10052
4850	8755
43009	-12063
-12513	8121
10362	6617
-9200	5688
-1677	-3767
15980	-15711
-5382	1492
-13483	9872
-1846	6726
2454	-4585
-8339	7879
-8655	1576
15186	6459
13861	-16198
-4494	2830
-887	-869
-3646	-19970
-11680	-28228
13359	-10225
-13443	10046
-7850	5755
3556	2576
10100	-17447
-1965	9736
-9291	7350
3457	-19578
-29492	9116
5882	6279
5226	-6432
7614	-6340
-6595	3972
-9412	10091
-21321	3318
17570	-22168
-7043	6814
7224	-4076
-15974	9813
2299	9752
2941	-1590
4283	1601
-3048	8610
-6871	4447
-4018	9339
3876	5820
-1043	-26955
8436	-4894
-8996	7531
-5057	5258
-8626	5854
-5394	3349
-10607	9266
-10731	6463
9663	-26447
-26373	9473
4504	5211
4265	6012
-3492	1943
-10221	6748
2061	4044
5701	-5889
2954	-18001
-1770	3741
-2400	9818
-2172	6249
-3096	8152
5383	-15838
4596	7307
3255	10059
2919	10026
-11232	9947
-4761	6676
-7810	10042
7077	34
-711	-6505
8658	-4803
-5015	515
-4474	5346
8329	-8179
29357	-7495
-16016	10069
9021	8541
-20474	9644
1803	-3507
6528	-15550
17999	5312
7029	-13336
-5019	4873
-7871	10041
3644	-7432
-16566	8253
-5396	8913
256	8090
-3	-22191
-6485	9069
6119	2579
1756	8677
11349	-6390
2919	-7591
9172	-23101
3722	100
8047	9299
