-5838	7440
-380	13437
-12370	3835
-10554	3399
-10857	1133
-13733	3773
-6404	-9332
-6204	-16005
15473	4859
-6338	-14477
10807	4037
-5616	10461
2509	-12333
4636	452
6220	-11833
8203	6758
-55	8613
1958	-3323
2315	444
-14754	3734
432	-14721
11506	5166
14408	12052
-1116	4973
2254	-3434
8982	-6215
-7115	-16240
6112	-7410
-650	-3956
-5524	17400
1675	886
-5764	-1020
2060	-10958
-6318	2011
6310	-24299
1294	7098
8146	-37787
4417	-5864
3141	-10467
-3440	-13984
-16642	8709
-611	5912
-865	7306
-8310	5419
-9160	1989
2259	4355
-1770	10206
-4440	7071
13167	-6993
13865	5717
-883	-1701
2417	7859
13829	-15535
-10766	3466
-14591	-6789
4107	-3940
11861	-4351
15624	-3530
10838	-4619
6907	6723
-3045	-15226
10783	-4192
-218	-9445
5005	-2413
-13400	2246
-4338	4439
502	-7538
8500	11044
12109	-4658
-3272	1533
-3050	1867
22167	-2263
-4136	1712
14711	-4340
5246	6700
-8821	-5241
11944	14274
-164	17904
-17609	4606
-11196	-12552
-3649	-2529
-2369	-29099
-26818	-1231
-1639	-21184
-3713	15275
-19580	-1917
-3444	-10765
-5717	-2948
5636	16290
-2136	7745
-15185	6152
-15784	613
-1137	-27485
-12574	3899
-5950	6377
8261	-1907
8459	14739
-21293	-13581
-1618	-4612
15644	-20996
-5688	-4206
-15506	-2525
-2047	-11004
-5530	-831
17726	9975
3890	-646
8360	3649
12523	18027
20463	-19327
2120	9323
-1278	879
986	-22015
8644	10754
-725	-10284
-6320	117
2877	5473
571	-3037
13122	10622
-5097	668
14398	-10001
-2231	9255
7086	-14127
19001	11779
10086	10700
11645	-4131
-1181	8943
-1622	15330
-3407	-1292
8645	8859
-6976	-6748
11575	-19339
-7745	3661
-10656	-816
4644	-6863
7979	2864
-1210	12283
-5827	2023
5886	-6462
5141	21835
8301	-20866
-9018	-478
-11268	-11211
10595	-5158
1764	11870
-8065	7259
13421	-8167
-10033	535
-3909	10582
13590	-2386
-10959	-3888
8988	-4662
7834	14331
121	-13721
841	-22905
5298	-5700
-3597	13179
-7062	2450
4363	-4755
-15390	11854
15881	8563
-3731	8919
-10152	-2601
6313	-18075
7633	-49579
11869	-22541
-11843	-13214
4871	5806
-2139	-9864
-7896	-11973
-4784	-13606
10998	503
-1755	7409
18042	6987
-12482	-4238
3221	5247
-2781	364
21157	-18310
-7107	-7841
1156	6309
-17115	4843
5636	14194
4884	-14204
2280	8198
12646	-15238
3357	5819
-7839	-3736
1595	-17382
598	-5574
5020	23267
-11812	1475
4836	-13661
14166	-23460
14	5967
-1184	-10045
-13889	7160
12260	-14617
31	-4976
-9924	-5301
6423	13479
6102	-8312
-12373	-21411
-11033	-6872
-18723	5607
-15199	11389
-10117	2316
-20372	-20373
-23909	-5662
1398	-514
1180	1078
4175	-13813
-1367	-3424
2043	854
-1743	8480
1569	-10477
11168	-6183
-21953	-14552
-2393	-7064
-3736	11299
12570	8307
11015	13823
-6434	11638
19014	-5971
-4319	-4054
2185	-1081
-9082	1182
-302	3059
13763	8412
15719	-12907
-11752	-3622
7816	593
1592	-6888
1736	8235
-10660	12335
12395	-635
17505	-8049
2355	7717
-7351	13506
5247	-1673
11897	2679
5917	1835
1086	-27370
7933	10281
-6724	3333
12726	-208
7577	-2605
-11611	15729
-2252	-3973
-14663	-12538
-20185	15897
10392	-19250
238	10836
6324	-3336
2146	-14919
-1094	-18967
7601	8481
1059	12826
14138	3509
4278	9591
-12016	-2014
-2483	-2072
-11360	-5311
-6739	13487
-23700	-17139
-4237	3536
-11229	-176
-3057	10667
-90	-2550
-10159	10399
-8566	4737
-12243	-1842
-21378	76
14461	-12342
6065	-6189
7225	8279
7105	-3495
-3623	3369
-3023	1290
1232	-9383
-6889	5078
2827	-12079
8488	-21082
-76	4994
-13057	1001
-651	14387
-1749	-18486
-367	9734
1290	-4202
-139	6782
-14357	13332
3703	9688
-779	-16924
-4992	-9281
-14664	-19618
-14482	-7649
-1887	1988
8780	13148
12026	-1028
-14626	-10913
12201	12852
17696	12247
-8317	-10135
-10291	-754
7116	-9815
1609	2317
-14171	3361
-4365	10910
-2361	423
-8027	-14127
37	3976
10040	3579
-5522	-645
9857	-3749
1700	-13022
-5817	-1427
14212	9924
3524	-12403
16131	2146
-18197	8976
-17232	-23656
-13974	6677
-2374	-10209
-16221	-3461
-6174	-9499
-7042	-2712
14313	-17668
9646	2694
-13431	4061
-19353	-7149
2468	-7752
-21885	3266
6782	6548
9213	-11149
9711	-5638
-9648	-5070
6893	341
-11880	-4147
8707	-17172
2153	-24007
12619	6694
17318	4154
3036	1895
-8448	10793
11615	-24313
-1693	12183
99	-4800
-8430	-23288
-1298	9812
-2718	-5555
4864	-6635
6065	-3163
-4237	-2760
15208	-25904
2310	-5106
8346	-3688
-13248	5472
-14994	2062
2390	-1385
9868	8778
-1191	1982
1523	10025
-16118	385
2348	-9786
-6134	2681
9897	3845
-1594	-345
-3139	5839
-11103	3098
7340	146
-1011	2516
5108	3358
-9295	17545
-4140	-13709
11905	-9442
-1547	-1097
3471	1492
-2939	-25895
-6352	-8689
248	-10063
-10755	1027
