1	-4416
1	5292
1	-234
1	15482
1	9015
1	5250
1	-684
1	-3596
1	-1240
1	-8284
1	-1714
1	-5822
1	14962
1	1598
1	-22980
1	1798
1	-272
1	-1922
1	-7208
1	-9625
1	4709
1	-12683
1	17533
1	-7803
1	-6299
1	4654
1	1525
1	-2781
1	-13126
1	-18627
1	-2586
1	-524
1	-11582
1	3940
1	10796
1	3949
1	-20690
1	-15108
1	6374
1	133
1	6666
1	1025
1	17449
1	10576
1	19893
1	1994
1	5346
1	5653
1	7399
1	13278
1	-13349
1	23297
1	-1905
2	1102
1	9565
1	-6461
1	118
1	13913
1	9521
1	-1058
1	3360
1	-2529
1	7058
1	12446
1	-5579
1	-8089
1	9337
1	216
1	-1692
1	16972
1	887
1	-4064
1	6457
1	-9044
2	-8326
1	-1431
1	-4709
1	11703
1	1464
1	-5613
1	-12693
1	-3021
1	-1810
1	-8306
1	-3286
1	6404
1	-4647
3	2701
1	-2389
1	-2048
1	-14242
1	-21736
1	1515
1	9812
1	-14500
1	2146
1	-5103
1	-2758
1	4985
1	3588
1	16971
1	1283
1	-5198
1	-9626
1	-9037
1	1631
1	-9491
1	-2904
1	-4976
1	-7654
1	-5383
1	3225
1	-442
1	5460
1	7994
1	12682
1	-2794
1	-10140
1	4055
1	-11402
1	2137
1	-3155
1	25085
1	-27341
1	-19009
1	6184
1	-12419
1	12180
1	16626
1	3828
1	-12339
1	21210
1	-10227
1	9382
1	-28548
1	-12535
1	7267
1	-282
1	-1886
3	20326
1	1228
1	1367
1	-8638
1	7464
1	-16810
1	13672
1	-2320
2	-3022
1	-11631
1	-1772
1	-6481
1	-4113
1	-7338
1	7842
1	9127
1	6757
1	5417
1	11312
2	-6089
1	-36
1	9483
1	-28263
1	15954
1	-3101
1	-8807
1	12413
1	5596
1	5801
2	-7897
1	14550
1	-3885
1	-3876
1	1683
1	-10507
1	-197
1	10289
1	21792
1	-13304
1	-15077
1	-2136
1	-4105
1	31438
1	-14798
1	1982
1	-41068
1	2593
1	16021
1	-4428
1	6628
1	376
1	9086
1	-3155
1	7008
1	13354
1	-6856
1	5615
1	-5572
1	6317
1	3519
1	-15533
1	-1764
1	-16605
1	13014
1	2160
1	-6635
1	1511
1	5731
1	-2056
1	-1605
1	14173
2	-3509
1	-4735
1	-7549
1	9891
1	1228
1	-14924
1	-9089
1	-13760
1	12718
1	-790
1	-9633
1	-16538
1	-1178
1	-6705
1	5273
1	-225
1	3284
1	-15685
1	-15882
1	8336
1	7967
1	228
1	7560
1	11229
1	-8453
1	12759
1	3007
1	1207
1	-4691
1	8052
1	-2589
1	1307
1	11296
1	-28465
1	9193
1	12925
1	-119
1	-10712
1	23062
1	7430
1	2837
1	-4051
1	4792
1	5477
1	-656
1	2618
1	-41
1	-605
1	-2039
1	-21
1	14016
1	-4294
1	-1904
1	3599
1	-20108
1	-7700
1	-1845
1	-4878
1	7266
1	13628
1	-24472
1	-3854
1	6575
1	20824
1	3856
1	-8537
1	6259
1	432
1	-9317
1	11326
1	13699
1	-1581
1	-2886
1	2431
1	-29943
1	3366
1	6066
1	-12625
1	-26494
2	-15271
1	-2170
1	15449
1	10546
1	-9257
1	-12082
1	493
1	6916
1	-20873
1	-13878
1	-8075
1	3438
1	18313
1	-1572
2	2778
1	-14881
1	3651
1	-10420
1	13789
1	-20945
1	3757
1	362
1	-181
1	7274
1	12464
1	5165
1	17615
1	-312
1	26135
1	-2825
1	-276
1	11253
3	-11645
1	10201
1	5700
1	1735
1	-7345
1	-10183
1	-13309
1	-2746
1	-8641
1	5476
1	25289
2	19906
1	7560
1	-967
1	7081
1	10044
1	-16182
1	4340
1	-2537
1	-952
1	-348
1	-24722
1	15617
1	4635
1	18442
1	7810
1	10600
1	6566
1	11717
1	-8326
1	2206
1	13147
1	4547
1	117
1	15228
1	-1669
1	7017
1	12129
1	-13273
1	-6142
1	-1894
1	-1527
1	4407
1	-387
1	5749
1	100
1	-27186
1	1235
1	-10795
1	-3464
1	-3152
1	5784
1	-5422
1	14450
1	5030
1	-6564
1	6945
1	4709
1	-956
1	1644
1	-19290
1	-784
1	-1862
1	4758
1	-8331
1	943
1	-5509
1	-5061
1	-12217
1	-441
1	-6414
1	99
1	2479
1	-3145
1	1802
1	-13336
1	-4775
1	9661
1	-4407
1	-10245
1	-2782
1	-2233
1	5587
1	1421
3	-16759
1	-20740
1	-2939
1	937
1	10277
1	-6111
1	-960
1	-4568
1	6072
1	-5820
1	-11804
1	-10986
1	-2067
1	-906
1	17579
1	-7890
1	6522
1	2436
1	5163
1	1577
1	-2197
1	-11005
1	2396
1	-522
1	12304
1	-16907
1	-6001
1	-625
1	-7152
1	-8699
1	962
1	-7558
1	5980
1	2784
1	-1053
1	-184
1	10323
1	-646
1	-30344
1	8547
1	-10861
1	7717
1	8228
1	-6466
1	-11568
1	2426
1	4063
1	-8875
1	284
1	-905
1	7131
1	1433
1	983
1	7042
1	19790
1	-4203
1	-5583
1	35536
1	-3263
2	-4226
1	-12464
1	-15453
1	-7812
1	11140
1	3257
1	-10992
1	4510
1	-2091
1	1215
1	10109
1	10060
1	6854
1	-3272
1	-12156
1	3194
1	-12089
1	-4869
1	-4019
1	179
1	-16987
1	14904
2	1119
1	11589
1	3078
1	-3606
1	725
1	6471
2	8607
1	7825
1	-7936
1	-9212
1	-4341
3	-992
1	8138
1	-983
1	5174
1	5910
1	12646
1	-9004
1	10652
1	6685
1	5286
1	6637
1	1382
1	18038
1	-9289
1	1994
1	6204
1	4854
1	10945
1	11301
1	1341
1	-8790
1	687
2	-9897
1	8561
1	-1316
1	13081
1	-17000
1	5342
1	9856
1	5350
1	-2060
1	7380
1	4618
1	-11443
1	-6873
1	-24382
1	-6332
1	4794
1	8903
1	5883
1	-7659
1	1645
1	-9814
1	1263
1	-27699
1	3444
1	-2993
1	-14350
1	-1410
1	-11890
1	1638
1	-7507
1	3692
1	591
1	-676
1	1864
1	200
1	-22635
1	-15911
1	4576
1	-5410
1	-7219
1	13581
1	11254
1	17138
1	2830
1	-13467
1	5509
1	-7555
2	16592
1	-2571
1	-1656
1	-7529
1	1872
1	11368
1	9957
1	-6963
1	15139
1	-758
1	-4923
1	-12380
2	17174
1	10286
1	6814
1	-2694
1	3943
1	-3813
1	-20812
1	641
1	6510
1	-941
1	3103
1	-7717
1	34124
2	3963
1	2537
1	-1662
1	1306
2	-12307
1	-4074
1	-19395
1	-3584
1	-12681
1	3273
1	3057
1	3915
1	4416
1	-5451
1	1293
1	-14011
1	8108
1	12326
1	13219
1	-4932
1	-9564
1	-1194
1	5162
1	5456
1	-5524
1	9152
1	-7448
1	69
1	123974
1	10937
1	18896
1	-2555
1	2891
1	-9254
1	5320
1	12983
1	2441
1	-5964
1	-13068
1	19897
1	-5602
1	4753
1	-241
1	-13105
1	-5946
1	-7166
1	1319
1	-3415
1	-5349
2	-4009
1	-3392
1	10292
1	4335
1	5314
1	10069
1	6972
1	7062
1	14151
1	-135
1	1100
1	-7084
1	9162
1	-1252
1	-4066
1	2844
1	12161
1	-5095
1	1379
1	9700
1	2406
1	-20769
1	-10075
1	-16138
1	-10188
1	10236
1	6843
1	259
1	-15527
1	-10228
1	-8014
1	-3271
1	-15858
1	25022
1	2719
1	3873
2	7991
1	-2759
1	-3590
1	34047
1	-1824
1	12100
1	-8984
1	11077
1	-10577
1	-16236
1	-10035
1	4939
1	2861
1	-18953
2	8017
1	9120
1	-6009
1	-8577
1	-7788
1	14577
1	4522
1	9370
1	-1347
1	7231
1	4804
1	481
1	7491
1	7074
1	10563
1	874
1	-5071
1	-4166
1	5601
1	4287
1	3590
2	4593
1	-2195
1	-10281
1	15275
1	2795
1	-7090
1	-15696
1	-3740
1	-2265
1	10196
1	17194
1	-3573
1	-25959
1	-1824
1	4517
1	5135
1	-4827
1	2934
1	-495
1	1589
1	2623
2	-5461
1	1091
1	3874
1	-15216
1	7897
1	14967
2	-1389
1	9332
1	-1557
1	10425
1	1232
1	6597
1	300
1	-7596
1	1303
1	2915
1	8556
1	12502
1	-10520
1	-4104
1	-8775
1	-21744
3	-16704
1	-4726
1	8191
1	1987
1	6212
1	-7646
1	971
1	-7799
1	3321
1	-3137
1	1967
1	-4774
1	1009
1	-3400
1	-40
1	-8291
1	-9841
2	-4183
1	-61
1	11406
1	8490
1	13294
1	6575
1	7238
1	-866
1	-1056
1	-2448
1	944
1	-5000
1	-11619
1	7565
1	2367
1	-427
1	-9797
1	17283
1	855
1	-9145
1	-13055
1	7391
1	-5755
2	-15114
1	-8851
1	-8134
1	-9296
1	6890
1	2442
1	9684
1	-26454
1	-18929
2	7082
1	5515
1	1084
1	7969
1	7780
1	5298
1	5193
1	11045
1	2765
1	-10329
1	-6141
1	-12899
1	-461
1	14517
1	9294
1	12353
1	-7315
1	8430
1	7097
1	20704
1	-17773
1	-3384
1	4985
1	12422
1	-6712
1	12674
1	19790
1	6524
1	-8786
1	9029
1	-759
1	6779
1	-4946
1	5785
1	18017
1	31801
1	5228
1	4377
1	-17641
1	2587
1	913
1	1396
1	-3184
1	-3945
1	13710
1	1656
1	-117
1	-85
1	-4186
1	-5518
1	-8790
1	7676
1	8293
1	19785
1	-7031
1	-5155
1	-12115
1	1899
1	13002
1	-12321
1	-5020
