3	5680
2	-3136
5	27907
3	1650
3	-4964
3	-3277
3	-2204
2	1430
5	2713
3	-10931
2	11957
3	-2504
5	23989
2	-11970
3	2981
3	-9589
3	12457
2	-2986
5	-5527
3	3067
5	-10100
5	-8531
3	-8641
5	6032
5	35254
5	-3073
2	-9388
3	-1658
1	-6585
3	-7554
5	21324
1	-10283
4	5763
5	6454
3	-5127
3	-2234
3	-3169
5	25079
5	2612
5	-7906
3	-3590
3	1004
5	-9182
5	-5446
5	-2841
5	3263
3	-3833
5	-8031
5	-9612
5	-10073
3	-1728
3	-4456
3	-12462
6	-7133
3	-9173
2	9340
3	-856
3	-4214
5	7807
5	4126
1	-6801
3	-757
1	-4369
5	7960
5	-6736
3	1538
3	5600
5	4959
2	-13600
3	-4323
3	-6092
5	-10914
3	-942
3	-622
3	10218
5	-4987
3	-7713
3	-9511
5	20222
1	8062
2	-7267
3	-8442
5	10499
3	-7426
3	-7729
5	17157
3	2190
5	-7724
3	-4256
5	15374
5	-1542
3	-5149
5	-7912
3	9176
4	-6593
1	-4094
3	-5533
2	10432
3	-5696
3	22577
5	-7577
3	-3692
3	-6985
5	-23136
5	14884
1	19377
1	-10484
5	-9590
2	1694
4	-2694
3	-6421
6	-19629
5	1396
3	-340
5	6566
5	-1964
5	15457
3	-4295
5	-8063
3	-11862
1	-6413
5	-13953
5	-14281
5	17095
5	-10240
3	3472
2	-2703
1	-1027
3	-4076
5	777
3	-1063
5	-1625
5	-12649
5	-5026
3	-6277
5	-8503
3	-4047
3	-5612
3	8940
3	10730
3	244
3	-6868
3	599
6	-13114
5	1327
3	-4844
5	5381
5	-3120
5	16542
3	-6670
5	-5689
3	11696
5	-7069
3	467
5	635
3	-3677
5	-4290
3	21419
5	-12448
3	-6812
5	8155
3	8047
2	6998
5	-24650
5	-6074
5	601
5	1
6	13889
5	-3058
5	10552
5	-9035
5	-6100
5	-7237
1	-6782
3	-6280
3	30436
5	-7045
2	-2494
3	-258
1	-9566
1	791
2	32017
5	-5967
1	-6217
5	7358
3	1676
3	-10267
3	369
3	-2937
3	-1995
2	4480
1	3936
3	-2034
5	-6906
3	6332
5	-9842
1	-6390
5	28595
5	-8762
5	-8478
1	-9239
1	2528
2	-568
3	-5538
3	8471
1	862
5	-9576
5	27041
3	-1379
3	-5766
5	1820
3	-4871
5	-8237
5	-9540
6	-2233
2	-7727
5	-11994
1	-4972
5	22466
5	-10523
3	15866
2	-17361
5	33970
5	13562
3	-2379
5	1473
5	7384
3	-8692
5	3883
3	-6062
5	-3220
5	15369
2	5558
3	-938
3	-1928
5	8812
5	14039
6	20969
1	3372
2	-2819
3	19410
4	-6521
3	-118
5	-9031
5	10658
3	-1437
6	5586
5	-8877
3	-4165
3	-5209
2	-3371
2	415
5	-21713
3	-5855
5	-6300
5	-5563
2	-2708
5	16364
5	8130
2	9766
3	-1203
6	-17286
3	-7207
3	28890
5	-7753
3	-8788
3	7501
2	-2178
1	1972
3	-5925
5	-5748
3	-6804
3	-3537
3	-13654
2	-4421
5	-332
1	-86
3	-5636
3	-487
3	-7889
3	-5142
3	123
3	3686
5	-10071
5	-12202
3	-13083
5	-5133
3	295
3	-6833
2	-3774
5	12171
5	2045
5	-6956
2	3445
1	-4370
3	6929
3	-2027
3	12661
5	5829
2	5115
3	-7265
3	8945
3	4244
5	15311
5	-2980
6	-11793
5	-2137
3	-6296
4	-166
3	-3055
5	-11494
3	-8563
2	-5577
5	2697
1	-17219
5	-3303
4	1737
5	-3807
5	-11171
3	-6349
3	-6559
3	1535
5	145
3	-9611
1	-2392
3	5697
3	2871
6	-12967
5	36977
5	-3234
5	-7489
2	-2966
3	2488
2	-2637
5	-2367
3	-4617
2	-9141
5	18842
3	-3199
5	-1672
3	-3522
6	-1743
3	5662
5	-2776
1	-1749
2	-8928
3	4679
2	868
5	19212
3	1499
5	-9509
5	-1715
3	-6938
5	9072
3	5347
3	-1123
5	11985
1	-352
4	7501
3	-3845
3	2320
5	-330
2	-9358
3	10551
3	10181
3	4779
3	-5567
2	19350
5	33018
3	-10708
5	17281
5	-9859
5	-3662
3	-6478
3	-5670
2	3704
3	-4405
6	7906
3	-15125
1	-6994
1	224
5	10319
5	-1161
5	18816
5	-4813
6	-18340
5	-23257
1	-5281
2	-1255
3	-3995
3	36682
6	20792
5	-7455
2	8428
5	-4735
2	147
2	-4349
3	-6609
3	5087
2	-2935
3	-1843
5	12488
3	29898
2	-5271
5	7475
3	-5259
5	-4454
5	1352
3	2931
5	-3430
3	-10845
5	-8114
2	-11766
1	4523
5	-8815
5	14853
3	4046
3	-11694
3	-7805
5	7188
1	-5779
3	1768
1	-8801
5	3896
2	-9373
1	288
5	-6586
3	-3284
5	23871
5	-8141
5	19233
5	12018
5	4789
3	-3785
5	-3207
3	-7394
3	-4064
5	-7611
3	-4466
3	-4111
2	631
5	-3699
5	2204
3	-5321
5	7241
3	-1276
5	-393
5	-7747
5	19721
5	13379
2	11936
4	4147
5	1776
3	-4772
5	-4201
5	3183
3	853
5	-4135
3	6967
5	-8298
3	-2616
2	10375
3	2415
5	-692
3	-1278
5	-2721
5	10281
3	2354
2	3502
5	19995
5	18190
1	-8573
5	-7043
3	2169
3	9065
3	-2026
5	25145
3	-9727
4	-6960
5	447
5	-3730
2	-4494
3	-6522
3	304
3	8186
2	-4332
1	13041
3	-4881
5	-2554
3	-987
5	-10066
1	-7844
3	-3884
5	-8745
3	-4537
5	1867
5	-65
1	-10153
5	-2390
3	8472
3	-6861
5	12519
5	3637
2	11969
1	1133
3	-9407
1	-4089
5	-3707
5	2502
5	19440
5	1483
5	-4063
3	-9050
3	-6818
3	-7879
5	-6640
3	4824
5	-9293
3	4241
3	-5005
5	-6690
3	-6311
5	-5997
5	2215
5	-7143
3	3519
5	12267
5	8056
3	-3591
5	10243
3	9596
4	137
5	-2650
5	-4650
3	5577
5	-3784
3	8471
5	-17829
1	-3026
3	-7618
5	-22791
3	-4465
3	-8080
5	-11557
5	-16219
5	34416
3	6417
3	-3865
5	-8738
5	-459
5	574
5	-11978
3	-9346
3	-5714
4	4300
1	6395
3	3788
5	17075
5	5274
3	-10146
3	-5507
3	-6227
2	-3022
3	30877
3	780
1	-3075
4	-6109
2	-10115
3	-4268
5	7973
2	6584
5	-2830
3	11691
1	182
3	-459
5	-21884
3	-7363
5	-13785
4	-8017
4	-8209
5	-12358
3	-11174
3	2709
5	6382
3	5769
5	-2190
3	-894
5	21368
2	-6578
5	10567
6	21239
5	12504
1	4000
1	2287
5	31367
3	-116
3	7982
5	6701
3	23208
2	-5583
3	1170
4	5644
3	-1923
5	-6493
1	-12143
5	29999
5	20025
1	-6854
3	-1122
5	23860
3	-4544
2	-1847
5	-85
5	25919
3	-7053
5	-7949
2	12702
2	-4239
3	-2664
5	3156
5	360
1	-1178
5	7728
6	-27322
6	10399
5	-4451
3	-1390
2	-4450
5	8790
3	-2784
2	-19592
3	-5512
2	17552
3	-11040
3	10529
2	-8614
3	11356
5	24552
3	-2079
2	9069
3	-5526
5	13890
5	-3424
5	32245
5	-3593
3	-5642
5	26786
5	728
6	-10225
3	-10486
2	7227
5	-9729
5	3291
5	-3516
5	441
3	4635
5	-4980
3	-11370
5	-4598
5	-6902
3	-2491
5	-9239
5	-5709
3	-6378
1	7131
5	-8088
5	8478
5	1882
5	-17332
1	-1913
5	-5466
3	-11007
5	-5926
3	-3722
3	-7933
5	-9203
5	-6641
5	24523
5	-6454
5	-4000
3	-9594
3	2423
6	-21259
3	-27
5	6661
3	-4234
3	-8890
6	-13570
5	-7697
5	19908
3	5065
3	5314
5	6287
5	-8135
3	4908
6	746
5	4263
3	-6134
3	20
2	1002
5	-3301
5	10492
5	20212
3	-579
3	5639
5	-4288
5	-24160
5	12418
5	-6169
5	4829
2	-4642
3	-11103
5	6629
2	12240
3	-738
3	2322
5	5719
5	7366
5	5150
3	-12779
2	12096
3	-2742
5	13657
5	8157
3	-7720
3	9836
5	-12266
1	-3754
5	4163
1	-2682
3	-4851
3	-1510
3	4667
3	912
5	-13865
2	-531
1	14611
5	-10878
6	16136
3	-395
5	714
3	-6120
3	-3055
3	-1352
2	-11181
4	718
1	-4638
3	-3895
5	714
3	-8438
5	-2537
2	1210
6	9685
5	-5652
3	-5233
3	-5832
5	-2791
5	-4752
4	-7751
3	-1598
5	5218
5	-27905
5	-13913
5	4259
3	-7104
5	-4709
5	-5588
3	-2242
5	-6912
3	14020
5	23487
5	21377
3	180
2	3299
5	21838
5	-3000
1	-3920
3	-550
5	26401
3	-4056
3	-5513
5	-22928
5	6803
5	-10399
4	2642
1	-4076
3	2607
2	19814
3	-10407
5	672
5	-5211
5	-16844
3	-4849
3	-3749
5	13352
2	1884
1	-588
5	8193
5	22167
5	-5571
3	-1880
5	-5218
3	-7144
5	-1279
5	-11178
1	2765
3	690
5	-6305
3	10379
5	6992
3	-3843
3	-10690
5	-8556
3	-1562
5	3153
5	6498
3	16226
5	1949
5	-3521
3	22584
2	-8233
3	-1923
3	-8232
3	15328
6	-1882
3	-6807
3	-10260
3	-3173
5	24651
3	-5144
3	-8505
5	-16994
1	3363
3	-5319
5	8133
2	3309
5	3666
5	17502
5	7296
3	-10831
3	1616
3	-4654
3	5420
5	5723
3	-2725
3	23556
3	-3260
2	-10623
3	-3703
2	-15830
3	8704
5	-6188
2	7421
