-10294	-4976
-14195	-4976
11837	-4976
2672	-13994
-4500	436
174	-6779
4170	-1368
-15217	-1368
-6713	2239
-4045	-3172
1768	-4976
-222	-6779
8226	41922
11010	-4976
29443	-6779
-5094	-1368
-6036	-6779
17451	-6779
10880	34707
-8988	-1368
6413	5847
-1933	-6779
-19312	-6779
-13764	-4976
-20489	5847
3251	29296
26124	-6779
-4073	-4976
7905	11258
-13660	32903
5140	436
1997	-6779
-175	-1368
-14192	-4976
4634	436
11406	-6779
-2129	-6779
-5320	-3172
7069	-4976
-5766	-3172
14551	-6779
17815	-6779
-12817	-4976
8295	2239
-18077	-1368
-14202	4043
-5908	-1368
-3703	-4976
-17408	-3172
-11347	22081
9195	-4976
13854	-8583
-11708	-6779
-7242	-6779
-23420	7651
14911	7651
-17960	-1368
14022	20277
13377	-3172
-9368	-4976
826	-4976
8329	-3172
11645	14866
-17222	-6779
1357	-4976
12136	-4976
876	-4976
-13060	4043
-6	-6779
-18279	-6779
18630	9455
-7407	36511
6096	436
337	-6779
-8683	-3172
4578	-3172
-11905	-6779
-4205	-1368
527	31100
5082	2239
9788	-6779
-17177	-4976
11773	-3172
4923	-4976
18483	-1368
2432	-4976
1658	436
6925	-6779
-1849	-4976
1386	13062
6765	-6779
10382	-6779
52	-4976
-6492	-4976
5463	-4976
-5637	436
12588	436
5965	16670
-6358	-3172
7134	29296
18176	-4976
5644	-6779
-12242	5847
1668	-4976
3260	-6779
3769	-6779
6255	-3172
-64	-4976
873	-1368
-5804	-6779
1108	-3172
-11744	-4976
14640	13062
-8712	2239
11081	-4976
-2843	-4976
-3716	-6779
-7529	-6779
6371	-6779
-4591	-3172
9894	-1368
-5154	16670
7682	-1368
-4017	-6779
2725	-6779
2011	7651
12518	436
-6722	-4976
119	-4976
10669	2239
6807	-6779
5988	-6779
-2528	-6779
-2934	-3172
-5455	436
-9809	-3172
-3588	-4976
9959	-4976
-283	-4976
-6526	-4976
12923	-6779
-8054	-3172
-6073	-4976
-19074	-6779
5029	38315
