742	-329
-2050	-329
-4671	-329
6914	-26433
-18364	-329
2956	-329
7458	-329
-20513	-329
5396	-329
3892	25776
5867	25776
4008	-26433
-151	-329
1190	25776
-31	-329
-5091	-329
5654	25776
5195	-329
-4570	-329
-7133	-329
4605	-329
-873	-329
3972	25776
4764	-329
4497	25776
7155	-329
8354	-329
152	-329
5461	-329
60	-329
8432	25776
425	-329
2317	-329
6583	25776
-7108	-329
347	-329
11279	-329
7806	-329
1292	25776
1009	-329
4047	-329
8029	-329
9130	-329
-7790	-329
6347	-329
4586	-26433
6172	-329
-3628	-329
3918	-329
569	-329
1488	-329
1046	-329
-7892	-329
1388	-329
3022	-329
-6624	-329
5077	-329
-4447	-329
4769	-329
6429	25776
-738	-329
-1742	-329
5764	-329
-623	-329
4307	-329
4124	-329
2986	-26433
4653	-329
7073	-329
3506	-329
4532	-329
4582	-26433
9014	-329
4418	-329
11845	-329
1964	-329
-4492	-329
7488	-329
8782	-329
-2433	-329
-2611	-329
3505	-329
9192	-329
-3859	-329
3654	-329
654	-329
-4727	-329
3298	-329
4274	-329
4286	25776
751	-329
5384	-329
-2178	-329
-10560	-329
10214	-329
3883	-329
3821	-329
4869	-329
3905	-329
7639	-329
1704	-329
2091	-329
3326	25776
2807	-329
2450	-329
-6207	-329
1229	-329
7213	-329
7823	-329
4093	-329
7838	25776
-5634	25776
3241	-329
-2173	-329
2537	-329
7909	-329
1781	-329
2376	-329
4313	-329
7067	-329
7062	25776
-8249	-329
1713	-329
6348	25776
-7676	-329
-9605	-329
8689	-329
-812	-329
-24015	-329
1388	-329
2476	-329
5935	-329
2284	-329
4691	-329
-4296	-329
35	-329
-1213	-329
7339	25776
-4908	-329
6607	-329
-774	-329
-2075	-329
-20525	-329
2455	-329
-3416	-329
-15522	-329
4270	-329
8317	-329
-1430	-329
-3925	-26433
6426	-329
5915	-329
-37581	-329
7576	-329
-42941	-329
8765	-329
-13355	-329
-1173	-329
7491	-329
5070	-329
1375	-329
4363	-329
-7789	-329
-9578	-329
4098	-329
-3247	-329
4802	-329
-4975	-26433
-10469	-329
2776	25776
-13628	-329
214	-329
-4836	-329
4517	-329
8575	-329
3222	25776
-319	-329
1675	-329
17	-329
2674	-329
-1022	-329
1515	-26433
-102	-329
-9367	-329
6192	-329
8794	-329
-4898	-329
1397	-329
-3994	25776
-4616	-329
8849	25776
1084	25776
10061	-329
7732	-329
4010	25776
7789	-329
-3816	-329
9404	25776
-87	-329
7581	-329
6248	-329
-1291	-329
6940	-329
-550	-329
8792	-329
8938	-329
-8162	-329
4808	-329
10740	-329
-819	-329
3815	-26433
6414	-329
6225	25776
11057	-329
3267	25776
2256	-329
7797	-329
-6689	-329
-5127	-329
3568	-329
-311	-329
7705	25776
-19329	-329
10574	-329
182	-329
-3097	-329
6119	-329
5282	-329
4790	-329
-437	-329
2745	-329
-14703	-329
5749	-329
3361	-329
27	-26433
-32140	-329
-3640	-329
10861	-329
7127	-329
-10721	-329
-3113	-329
3370	-329
538	-329
8891	-329
6218	-26433
-4704	-329
-551	-329
3612	-329
227	-26433
1849	-329
-6812	-329
-14307	-329
-5084	-329
6596	-329
3824	-329
-14252	-329
-29533	-26433
-8406	-329
590	-329
2503	-329
7837	-329
9949	-329
-3590	25776
7031	-329
-1264	-329
3902	-329
-23063	-26433
6137	-329
-33194	-329
2942	-329
-2830	-329
7936	-329
-3218	-329
1593	-329
-6354	-329
-2821	25776
7319	-329
4546	-329
-2777	-329
999	-329
-4420	-329
227	-329
5075	-329
-2588	-329
-12167	-329
-10261	-329
9757	-329
-11397	-329
-14082	-329
76	-329
-7452	-329
-58	-329
6048	-329
3305	-329
-521	-329
3257	-329
8898	-329
-13032	-329
-526	-329
-105438	-329
-6026	-26433
-15845	-329
-6327	-329
-7273	-329
5679	-329
-18196	-329
1112	-329
9557	-329
-10505	-329
3917	-329
7867	-329
4385	25776
6596	-329
-16679	-329
6147	-329
8478	-329
-140	-329
1449	-329
-17505	-329
4432	-329
238	-329
-2970	-26433
8577	-329
1074	-329
9041	-329
4779	-329
803	-329
-4693	-329
-1501	-329
-2517	-329
5116	25776
3929	-329
-3511	-26433
1807	-329
-598	-329
9532	25776
1875	-329
-13992	-329
4723	-329
-14710	-329
1584	-329
-4160	-329
7558	-329
474	-329
-1681	-26433
-1899	-26433
8411	-329
6293	-329
1490	-329
6712	25776
3726	-329
8514	-329
-1874	-329
7889	-329
-4017	-329
1728	-329
-1948	-329
7001	-329
4644	25776
-5331	-329
3040	-329
-4985	-329
-4957	-329
-7348	-329
4871	-329
4711	-329
3185	-329
6819	-329
-4520	-329
1542	-329
2658	-329
-2400	-329
3139	-329
-29	25776
9093	-329
3906	-329
6256	-329
-5387	-329
-3213	-329
7761	25776
5718	-329
-1005	-329
5405	-329
4957	-329
4209	-329
6468	25776
6400	-329
-1586	-329
919	-329
-2196	-329
7165	-329
2513	-329
-5245	-329
4120	-329
4891	-329
5762	-329
5712	-329
-18031	-329
-11327	-329
-1319	-329
-16684	-329
6654	-329
5876	25776
9313	-329
-2378	-329
5870	-329
-4967	-329
-3448	-329
-3012	-26433
7168	-329
4148	-329
7756	-329
5869	-329
-956	-26433
-30000	-329
-5161	-329
4057	-329
-13653	-329
-12186	-329
-3289	-329
3052	-329
5759	25776
-6747	-329
5526	25776
-303	-26433
2860	-329
-6717	-329
-644	-329
8060	-329
3549	-329
-24911	-329
-2465	-329
7564	-329
9405	-329
4964	-329
-310	-329
7651	-329
-15506	-329
6933	-329
6654	-329
-9531	-329
2923	25776
3046	-329
7241	-329
551	-329
938	-329
11003	-329
3413	-329
2936	-329
-1686	-329
5276	-329
5524	-329
-20683	-329
-16653	-329
-11875	25776
-4490	-329
1184	-329
8002	-329
724	25776
6654	-329
-856	-329
-13943	-329
3744	-329
7777	-329
577	-329
-3981	-329
8451	-329
5861	25776
-12386	-329
4985	-329
6583	-329
4891	-26433
-4626	-329
2693	-329
-4834	-329
-5560	-329
4434	-329
-10607	-329
1328	-329
-286	-329
2692	-26433
6565	-329
4905	-329
-2496	-329
-58472	-329
2410	-329
-10262	-329
6874	-329
4372	-329
-5931	-329
-11392	-329
-2082	-329
1074	25776
3907	-329
10646	-329
-4552	-329
-2048	-329
5354	-329
1626	-329
-1611	-329
883	-329
7041	-329
-8819	-329
-2619	-329
-7929	25776
3275	-329
-1555	-329
8475	25776
6845	-329
7821	-329
-3314	-329
510	-329
-729	-26433
5386	-329
-6337	-26433
7474	-329
2041	-329
-20828	25776
711	-329
3483	-329
-12400	-329
1134	-329
-1923	-329
-836	-329
-2067	-329
6327	-329
6331	-329
6288	-329
-6783	-329
-29402	-329
5711	-329
-5289	-329
11187	-329
7395	-329
8338	-329
4053	-329
-1016	-329
3167	-329
-4978	-329
5309	-26433
9852	-329
-2924	-329
4483	-329
84	-329
4638	-329
9726	-329
-11521	-329
222	-329
9480	-329
4223	-329
4043	-329
7117	25776
-18623	-329
-3662	-329
2233	-329
-1962	-329
7698	-329
6648	-329
3700	-329
-1423	-329
5403	-329
4500	-329
1557	-329
7044	-329
3889	25776
2400	25776
-19849	-329
1872	-329
-5393	-329
5577	-329
-7168	-329
-614	-329
9191	-329
-29086	-329
-3537	25776
1121	-329
7335	-329
-31601	-329
8034	-329
5000	25776
-5702	-329
5775	-329
7374	-26433
5849	-329
3258	-329
10414	-329
8912	-329
-4476	-329
9452	-329
-2236	-329
7606	-329
-7698	-329
8519	-329
8539	-329
7389	-329
2517	-329
4280	-26433
-1168	-329
1604	-329
5232	-329
-2088	-329
10975	-329
2237	-329
265	-26433
1353	-329
-18473	-329
5046	25776
6222	-329
8786	-329
-965	-329
1171	-329
-2009	-329
7733	-329
-22640	-329
8666	-329
4793	-329
-10777	-329
7512	25776
9271	-329
979	-329
3131	-329
-3158	-329
2083	25776
239	-329
714	-329
-5720	-329
593	-329
5923	-329
7527	-329
8097	-329
1215	-329
-16849	-329
5976	-329
5684	-329
5325	-329
-2858	-329
-3137	-329
8434	-329
-315	-329
6403	-329
3794	-329
-32011	-329
-13683	-329
7756	-329
-15955	-329
-15265	-329
-1086	-329
991	-26433
4608	-329
5849	-329
10959	-329
-32714	-329
99	-329
4234	-329
7633	-329
6202	-26433
-3063	-329
4194	-329
3495	-329
6944	-329
3059	-329
-7794	-26433
-6453	-329
-4164	-329
-3200	25776
-3801	-329
-20420	-329
-4457	-329
8129	25776
4723	-329
-1898	-329
7534	-329
4792	-329
-6582	25776
-8048	-329
-23022	-26433
-4495	-329
1170	-329
-18692	-329
-491	-329
-15518	-329
301	-329
-1944	-329
48	-329
486	-329
10719	-329
6126	-329
4983	-329
-20532	-329
1187	-329
-1371	-329
6768	-329
6127	-329
11458	-329
5786	-329
2947	-329
-50	-329
5950	-329
8182	-329
-42517	-26433
1125	-329
-3651	-329
-18274	-329
-12984	-329
4891	-329
-9722	-329
4706	-329
4766	-329
-8860	-26433
-25468	-329
10919	-329
-389	-329
4426	-329
6879	-329
9391	25776
7930	-329
6238	25776
-657	-329
-43667	-329
3715	-329
-10080	-329
9851	-329
5387	-329
-4288	-329
5709	25776
-12965	-329
-7317	-26433
-3774	-329
677	25776
7153	25776
-1906	-329
7378	-329
-62524	-329
-1202	-329
3921	-329
-26649	-329
2759	-329
6980	-329
3190	25776
6137	-26433
8165	-329
-129555	-329
5682	-329
-6074	-329
7861	-329
-2843	-329
-8131	-26433
2798	-329
7258	-26433
2526	-329
-9796	-329
2726	-329
-17472	-26433
2245	-329
9048	-329
5343	-329
1035	-26433
-13571	-329
-3463	-329
8373	-329
-3142	-329
3295	-329
3252	-329
5572	-329
2151	25776
-1584	-329
6038	-329
6140	-26433
4708	-329
5249	-329
5555	-329
-1242	-329
-15915	-329
5735	-329
-981	-329
7171	-329
-4650	-329
-950	-26433
197	-26433
5037	-329
-18329	-329
9505	-329
2858	-329
9355	-329
1728	-329
1669	-329
2313	-329
-4803	-329
3426	-329
7102	-329
8519	-329
11033	-329
-184	-329
-4341	-26433
6109	-329
-946	-329
8131	-329
181	-329
8502	-329
-12673	-329
-2946	-329
-1340	25776
-9520	-329
6844	-329
-200	-329
-4754	-329
-14211	-329
5447	-329
-580	-329
1949	-329
4523	-329
5430	-329
304	-329
5531	-329
-4587	-329
9850	-329
-28671	-329
-2838	-329
-37081	-329
-5765	-329
2159	-329
8769	25776
178	-329
1084	-329
-3987	-329
5728	-329
2011	-329
-22404	-329
1551	-329
-3954	-329
1926	-329
-1139	-329
2064	25776
4929	-329
7931	-329
5798	-329
-6586	-329
-16459	-329
7673	-329
-1011	-26433
3455	-329
11034	-329
4970	-329
5285	-329
1343	-329
-2469	-329
-440	-329
5802	-329
-5645	-329
2891	-329
9703	-329
7076	-329
5308	-329
-4117	-329
98	-329
-464	-329
7655	-329
269	-329
2396	-329
2255	-329
-7170	-329
7078	-329
5903	-329
4891	-329
6816	-329
-949	-329
8833	-329
7197	-329
-1590	-329
5247	25776
-4514	-329
1048	-329
-1240	-329
4242	-329
1564	-329
7219	25776
3031	-329
11053	-329
8445	-26433
8582	-329
8723	-329
8099	-329
6472	-329
3545	-329
-464	-329
7587	-329
5154	-329
10045	-329
-5696	-329
10945	-329
8764	-329
162	25776
3922	-329
-28320	-329
-7280	-329
3818	-329
4199	-329
9360	25776
5871	-329
6045	25776
9501	-329
1536	-329
719	-329
-1714	-329
7267	-329
7589	-329
1863	-329
3977	-329
2475	-329
-6109	-26433
5536	-329
5073	-329
9231	-329
201	-329
6051	-329
8183	-329
-13932	-329
-3859	-329
-8256	-329
-503	-329
-10728	-329
8597	-329
532	-26433
3094	-329
1492	-329
9117	25776
-36634	-329
-24502	-26433
8989	-329
5217	-329
1222	-26433
7804	-329
10252	-329
1937	-329
-8226	-329
-4179	-329
-8518	-329
4720	-329
2166	-329
-3718	-329
4232	-329
935	-329
6198	-329
-7156	-329
6744	-329
5609	-26433
511	-329
3018	-26433
-2154	-329
1096	-26433
7928	-329
9840	25776
-817	-329
-2435	25776
2113	-329
2094	-329
-14080	-329
7100	-329
-9387	-329
9821	-329
7285	-329
-6084	-329
7608	-329
4698	25776
392	-329
5481	-329
6007	-329
2398	-329
2958	25776
6643	-329
-4399	-26433
-2157	25776
-10350	-26433
4849	-329
3516	-329
