-4414	2989
-9060	6689
4182	15426
3790	-11251
-2988	9872
7302	12165
-8624	2627
4227	6851
2659	6259
1562	1979
-6930	13326
16743	15802
3793	19867
-9426	-2151
-11743	4754
-10544	-15233
3300	739
4653	21073
-4664	7449
-6703	6933
5755	-4238
9054	14288
974	-1922
14425	3031
-19431	-3275
20955	-14701
-3363	12783
-3285	21152
3864	-12843
-1542	3003
-2720	-6708
-5238	23040
-18576	6491
-332	5435
-9469	-12181
5921	-2147
5194	9659
14043	-12965
-8228	11886
2993	-12151
7435	-9032
11214	-4572
-4021	1723
6017	-11413
14998	-6076
-21014	-3688
21022	-7785
8705	-11398
18101	-2350
14495	-921
-5722	19110
-2415	-4837
35439	-2552
14635	7262
7745	9205
425	9549
-15859	4612
-8423	-288
-22659	-5272
9732	-8190
10887	94
9703	3427
-11294	-17421
-7304	7321
-26228	-14025
7791	-6843
3027	8990
4787	-7718
422	-25562
-6078	-4127
15773	-9309
1314	-4138
21485	-3395
-2705	-5606
12567	11527
2076	16679
-3000	20431
-2413	4930
-2911	2677
15679	1868
5753	1881
2918	-4302
5064	1562
-4645	17566
7061	-17306
26114	-7297
309	-5475
-10794	10456
9277	-18167
-2228	-4701
-14185	-133
7235	6207
120	-4451
-4543	445
4799	-11261
-2862	-2741
-7498	962
-13306	-1159
4915	7154
6341	-8166
-617	5998
-2749	-3978
4527	-10180
-13281	-805
3777	4621
-25956	454
-1553	12908
-11660	12126
13497	-4099
13934	11106
-11794	-2791
-146	-5043
-12515	-8202
-2036	-2552
-6868	-9813
-14822	8595
11318	11222
7492	-2854
-1943	8081
-5753	7428
12738	7489
6105	-3788
-5192	5179
-910	3028
-2966	2643
9523	-9488
10535	-3078
8750	-4530
-7055	-7282
795	9779
10306	2787
1903	-2390
474	4275
-5978	8580
11914	11686
13458	-7733
-3134	-5001
15510	-15155
12331	16729
-5624	6253
-5589	2491
4453	11008
995	-9357
1798	-3209
16529	-12897
-1153	13148
-8638	6839
7420	-13580
3133	-10003
12496	7702
13239	-2428
-8211	817
-18562	-17439
-4283	21304
-2953	16442
-11060	709
9675	-4794
-15300	11796
-4853	-2028
-6423	1653
-798	-1672
9506	-802
-5464	-4536
8398	-8146
18199	-23902
-2440	-3713
-2323	832
149	3965
-3182	-19969
23592	1433
-810	4940
4249	-11928
8936	-14578
-3190	6295
20465	12720
16972	6725
-4202	11149
-366	-18803
6737	867
8554	7970
3302	369
-8481	657
-3968	-9564
23617	-1573
1112	8567
-16627	7136
-1125	13785
-635	-16500
13151	-16826
11673	3668
730	-5528
72	-778
-2215	-6892
-13267	-5447
14360	-1350
7175	2623
15393	-1319
-1986	-837
-8272	8938
-6902	-7508
5694	-9988
9539	12718
-3536	1275
8377	-2373
15463	2944
-10154	-3639
8095	9004
-16674	-311
17219	4727
6955	2018
-7967	-14701
-6425	-3665
-1281	3454
18647	408
-4420	-140
-13574	-16024
-6510	8817
-12696	10291
7431	-1696
12549	-5503
-18448	756
-1646	-9464
-15951	-9722
9197	4076
