9	40336
12	-2104
18	-3298
1	206
5	-3168
14	-10566
14	-5001
15	-4227
3	8247
9	11530
1	-12403
12	-325
10	15883
14	-21184
3	-12895
17	-14825
5	10681
14	5048
9	-2315
5	30384
15	-14225
5	454
18	11818
9	-12835
9	2915
3	-9214
9	-3739
17	-3492
3	9958
14	2586
15	-8354
3	-3420
10	6254
9	7316
3	-2028
14	-10759
3	7087
9	13279
5	7656
15	2974
14	-2427
9	2192
12	-2229
7	134
5	-1597
8	-27298
3	11763
5	923
12	4541
12	13620
12	1774
14	-10055
14	1970
3	1669
14	-5008
1	-15214
9	-6696
5	7698
4	475
12	-910
3	3083
9	-4678
14	24223
15	11293
15	398
14	-1310
18	4704
14	8413
12	8664
18	-4427
14	-4547
18	3038
9	-6508
2	306
9	-8223
5	19195
10	14830
15	-5517
8	5601
9	840
17	-11329
5	-2860
8	5075
5	10425
5	-5479
14	-10714
9	-6315
9	3396
1	190
5	6728
11	5954
14	-9545
3	-22090
2	-13628
14	6972
1	13096
4	-3856
9	11635
17	3410
10	16933
17	-802
4	-2395
18	-7184
3	12369
14	9845
8	-208
7	3353
5	13559
18	-6964
3	-7269
5	-8023
3	-5380
14	23054
12	-3
10	4397
14	4927
14	4035
9	-3368
17	-925
18	-14849
9	-2016
5	-16
18	13284
10	-14807
3	-3370
18	-1384
15	3917
5	5018
8	-1888
14	15483
10	-11505
7	13773
17	1719
3	-5039
10	-11029
1	4538
10	-7775
3	-7068
3	-2293
3	1055
14	2968
18	-6491
12	15444
18	-730
17	-15106
18	-1042
9	-8764
18	951
10	4425
5	-7132
5	28829
15	3300
14	-2042
15	-6420
14	5111
7	8113
14	12559
5	-6423
3	-4273
18	12789
4	8029
5	-12591
7	1402
9	12185
12	24230
12	4845
4	-4435
1	-12941
3	-273
15	-16667
9	-7632
5	5725
7	1004
12	21633
7	4922
3	-3461
10	8454
14	-6366
5	-8657
10	-6333
3	4904
5	5524
8	-20004
5	19036
15	2078
9	2482
14	-9592
3	-9522
3	-1245
5	-6457
3	-2560
8	69
3	6909
14	-12013
7	-9298
12	-18992
17	9090
15	2974
3	-13760
12	21733
9	1479
7	2538
3	-7205
10	21089
5	3095
10	19763
12	10693
14	8635
5	8712
14	4843
5	3088
18	-12131
10	-1366
14	5997
3	5876
1	-688
10	-6306
18	3234
1	19297
5	-13503
18	15807
8	12488
14	2235
5	-550
3	-13922
17	-8418
8	9155
14	-10849
4	61
5	4781
12	5975
5	4636
3	1297
3	13798
3	-5541
3	9126
10	3060
3	-146
9	-3339
9	6272
1	1061
18	-4738
5	-7750
5	7951
12	4296
18	-12814
16	-5949
3	-2163
3	203
9	13664
9	-14752
3	5828
5	6394
4	14311
9	-5720
14	745
5	15653
14	2877
9	8726
5	-2585
15	7918
18	-12954
5	-5112
10	-5884
14	-16168
9	16548
7	-4162
9	-9497
14	-15009
9	13669
3	-12666
9	9885
8	-11416
18	10655
14	-9560
9	12029
4	523
14	13765
9	-14547
14	13724
1	3752
14	-10840
10	10375
5	-2851
10	7586
14	12226
14	1647
1	5398
18	-1575
3	6668
3	-10764
9	-6156
17	702
7	20159
8	3026
2	-18612
5	3846
10	-3113
3	-6017
18	4557
5	-18133
5	7199
18	4380
17	3000
14	9946
5	15660
14	13545
18	-276
1	-18751
5	-2596
4	2431
9	1671
3	424
10	-12575
8	-3864
18	-15036
3	-4594
17	-853
9	-1546
14	-770
12	-25574
5	-8178
3	1919
9	612
3	-19542
5	7678
1	-9113
5	-17860
3	5355
9	21960
5	-7955
18	641
3	-5856
3	-3288
9	-13400
14	-11117
5	-11442
5	12025
5	-10989
5	12165
14	-10116
8	1926
18	-1533
18	-8663
9	12505
10	14604
3	2373
9	-6841
4	-1216
8	1670
10	3993
7	-174
9	-12489
18	5919
3	14849
12	15577
4	12904
18	5513
10	10130
10	7287
9	-19873
1	-869
2	5547
18	-9387
18	-8267
14	-1062
10	3723
14	-11455
3	8413
9	13101
16	-18412
3	-670
15	-459
9	4602
3	-10621
14	8321
14	-10190
9	-1269
14	23171
5	-2355
3	5411
3	-3496
18	-17014
9	-3982
3	-704
4	-15122
5	10176
5	-832
10	8689
10	-701
18	7619
18	-14488
12	-27875
14	1545
14	-3804
14	-12125
17	1179
1	-872
18	7884
15	-13887
3	3010
3	10678
4	-3675
18	-814
14	8260
10	-2457
7	7043
18	-7126
14	-4404
15	-1742
5	1060
14	-2586
3	-3343
5	-3155
5	-16008
10	-31586
3	9482
14	-18475
9	-10579
4	-19561
12	13413
5	3066
3	2309
9	-5120
3	23121
10	-5179
14	-6947
5	4346
18	-4888
3	10895
3	-17553
15	2975
18	18887
5	-2025
3	3042
1	7277
18	5966
9	-4416
14	-3844
9	4831
10	-1442
3	10151
14	-9943
12	-29109
18	-9695
18	-9174
12	4897
14	-8148
3	-530
4	8912
5	-351
13	-7520
10	9586
12	-4721
14	-8157
3	12149
15	4687
14	16213
12	5229
7	7144
3	37
18	5860
5	16007
15	4557
9	-8218
5	-17624
9	-7805
14	-8955
18	741
8	-1544
14	-268
3	3170
10	3833
9	3102
3	-13489
4	-9540
3	2002
7	-1618
3	4379
3	2321
14	-14200
14	-2807
14	17630
4	-7071
7	-11239
14	14629
18	-8977
5	-1137
9	-4060
4	14297
9	7143
18	-5428
5	3363
5	3227
14	-1460
5	-8174
14	7699
3	-6965
7	-14707
17	7899
14	-2906
14	684
18	-7287
5	3750
18	-5288
5	-6363
5	8794
14	-18150
9	10516
14	1640
14	-4655
8	-11052
18	7532
2	7111
10	13027
9	-8606
7	5775
9	9702
9	6629
1	-2028
4	-4148
3	-40
14	-31862
10	-3101
10	11314
17	2901
9	-7099
18	-4047
4	-5078
5	-4930
14	-4207
18	191
3	1290
18	-1059
9	-519
14	10066
3	-10005
17	-3413
10	7661
14	7719
10	-7994
15	4916
14	826
18	2211
5	-4293
10	-15054
9	-3246
9	5671
3	-1301
14	476
5	889
5	18271
14	-6913
3	-14927
5	-7925
3	1460
5	-4567
9	-6789
3	-1826
9	-11859
12	332
14	-2529
3	26668
9	-16480
4	-8225
12	3506
18	9453
14	-6564
3	4513
9	-7972
9	19221
3	7410
3	-7072
5	4141
15	-6963
9	-9048
18	-4298
