9624	1
11639	1
1563	1
-10529	0
5593	1
-10529	1
-10529	1
11639	1
11639	0
-10529	1
11639	1
-2468	1
9624	1
-10529	0
-10529	1
11639	0
-10529	0
-8513	1
11639	1
-6498	1
-8513	0
-452	0
9624	1
-10529	1
-10529	0
-8513	1
-6498	0
7609	1
1563	0
-10529	1
9624	0
-8513	0
-10529	1
3578	1
-10529	1
1563	1
-10529	1
-10529	0
3578	0
11639	0
-10529	1
11639	0
-10529	1
-10529	1
9624	1
-10529	0
11639	1
-10529	1
-10529	1
-10529	1
-10529	0
-10529	0
11639	0
-10529	1
-10529	1
7609	0
9624	0
11639	0
9624	1
-10529	0
9624	1
11639	0
11639	0
11639	1
9624	1
-10529	1
9624	0
3578	1
-10529	1
-10529	1
-10529	1
-8513	0
9624	1
-10529	0
-10529	0
11639	1
-4483	1
7609	1
-8513	1
11639	0
-452	1
-10529	1
11639	1
-10529	0
9624	1
11639	0
11639	0
5593	0
11639	0
11639	0
-10529	1
3578	1
7609	1
-10529	0
7609	1
-2468	1
-10529	0
-10529	1
9624	1
11639	1
11639	1
-10529	1
-10529	1
11639	0
9624	1
7609	0
11639	1
9624	0
-4483	1
-10529	1
-10529	1
-10529	1
11639	0
-10529	0
-10529	1
11639	0
-10529	0
-4483	1
-6498	1
5593	1
-10529	1
11639	1
-10529	1
9624	1
-10529	1
5593	1
11639	1
11639	1
9624	1
-10529	1
-452	1
-10529	1
3578	1
3578	0
9624	0
-10529	0
-10529	1
-10529	0
-10529	1
-10529	0
11639	1
11639	0
7609	1
-10529	1
-10529	0
11639	0
-10529	0
-8513	1
11639	1
11639	1
-4483	1
11639	1
-8513	1
9624	1
11639	0
-6498	0
9624	1
11639	1
-10529	1
-10529	0
11639	0
-10529	1
3578	1
-10529	0
-8513	0
7609	0
-10529	1
-10529	1
-10529	1
11639	1
9624	0
-10529	1
9624	1
3578	0
9624	1
-8513	0
11639	0
11639	1
11639	1
-10529	0
-10529	0
11639	1
11639	1
9624	1
11639	1
11639	0
-10529	0
11639	1
11639	0
-10529	1
-6498	1
7609	1
-6498	0
9624	1
-10529	1
11639	0
-10529	1
9624	0
11639	0
11639	1
-10529	0
11639	1
5593	0
7609	1
-10529	1
1563	1
11639	1
11639	0
11639	0
9624	0
-10529	1
-10529	1
-10529	1
11639	1
9624	1
-10529	1
-10529	1
11639	1
11639	0
-10529	0
-8513	1
9624	1
11639	0
-10529	1
-10529	0
-10529	0
11639	1
-10529	1
-10529	1
11639	1
-10529	0
7609	1
-10529	0
-2468	1
-10529	1
7609	1
-10529	1
-10529	0
-8513	0
9624	1
9624	1
-10529	0
-10529	1
-10529	1
-10529	0
-10529	0
-10529	0
11639	0
11639	0
-10529	0
-10529	1
11639	1
11639	0
7609	1
-10529	0
-8513	0
11639	0
11639	0
11639	1
11639	0
-8513	0
-10529	0
9624	0
-452	0
-10529	1
-8513	1
-10529	0
-10529	0
5593	1
9624	0
-10529	0
-10529	0
-4483	1
11639	1
-8513	0
-10529	0
-10529	1
9624	1
11639	0
-10529	0
3578	1
9624	1
-10529	1
11639	1
-10529	1
11639	0
11639	1
11639	1
-6498	1
11639	1
11639	0
11639	1
-2468	1
-10529	0
-10529	1
7609	0
-10529	0
9624	1
-10529	1
-10529	1
-10529	1
-10529	1
11639	0
-10529	1
-10529	1
7609	1
-10529	1
-10529	1
-10529	0
-6498	1
-10529	1
-8513	1
-10529	1
11639	0
-452	1
9624	1
-10529	0
-10529	1
11639	1
-10529	0
9624	1
7609	0
11639	0
11639	1
-10529	1
7609	1
11639	1
9624	1
-10529	1
-4483	1
-10529	0
11639	1
11639	1
-10529	0
7609	1
11639	1
-10529	1
11639	1
-10529	0
-2468	1
-10529	0
11639	1
7609	1
-10529	0
-10529	0
-10529	1
11639	1
-10529	1
-10529	0
11639	0
11639	0
11639	1
11639	0
11639	1
-10529	1
11639	0
9624	1
11639	0
-2468	1
11639	1
11639	1
-6498	0
11639	1
-452	1
-10529	0
9624	1
-10529	0
11639	0
11639	1
11639	0
1563	1
-10529	1
9624	1
-452	1
-10529	1
-6498	1
11639	0
-10529	0
9624	0
-10529	0
-10529	0
9624	0
9624	0
-10529	0
11639	0
9624	1
1563	1
-10529	1
-10529	0
-10529	1
-10529	1
11639	0
5593	0
-8513	0
-10529	0
9624	0
-10529	0
7609	0
7609	0
11639	1
11639	0
9624	1
-6498	0
3578	1
-452	0
-10529	0
-10529	1
-10529	0
11639	0
-10529	1
11639	1
-10529	1
11639	1
-6498	0
11639	1
11639	0
-6498	0
11639	0
-10529	0
-10529	1
-10529	1
-10529	1
11639	1
-10529	1
-10529	1
9624	1
-10529	1
-10529	1
11639	1
11639	1
-10529	0
-10529	1
-10529	0
-10529	1
11639	1
-10529	0
-10529	0
-10529	1
7609	1
11639	0
11639	1
5593	1
11639	0
1563	0
-10529	1
7609	1
11639	0
11639	0
-10529	1
-10529	1
-10529	1
11639	0
