-2765	7492
-15470	7492
-2322	7492
-8703	-12198
925	-12198
-13816	-12198
-4000	-12198
3122	7492
-5727	-12198
-1524	7492
2629	7492
2381	7492
2853	7492
9411	-12198
9012	7492
-4134	7492
-13028	7492
-2678	7492
-3501	7492
-7751	-12198
3881	7492
-2034	7492
88	-12198
12553	-12198
-4606	7492
-6632	7492
4016	7492
6165	7492
-312	7492
4072	-12198
2072	7492
2073	-12198
9489	7492
-5063	7492
348	7492
12537	7492
-17545	7492
-3412	7492
1272	7492
-3114	-12198
-6202	-12198
10151	-12198
-2031	7492
-11755	-12198
-7420	-12198
9567	-12198
2329	7492
-14962	7492
10972	7492
1161	-12198
-171	7492
6942	7492
8190	7492
-501	7492
-14244	-12198
-3599	7492
3979	-12198
8727	-12198
11367	-12198
-1645	-12198
-7999	7492
-9179	7492
6890	7492
5531	7492
-14868	-31890
-5881	7492
885	-12198
6734	-12198
-19525	-12198
10599	7492
5848	7492
13935	7492
565	7492
-1361	7492
2561	7492
4909	-12198
30383	7492
14901	-12198
-4416	7492
-20146	7492
2263	7492
-2355	7492
16375	-12198
4866	7492
-8121	7492
3150	7492
-4410	-12198
-11836	7492
8258	-12198
-289	-12198
8979	7492
15230	-12198
-8828	7492
3177	7492
39404	-12198
-3616	7492
353	-12198
-7068	7492
-5318	-12198
12213	7492
8272	7492
-12	-12198
-4430	7492
5650	7492
-23533	-12198
417	-12198
-2033	7492
-2528	-12198
184	-12198
-18044	7492
6491	7492
-3786	7492
-3628	-12198
-2260	7492
11263	-12198
9877	7492
-15543	7492
2437	-12198
-2272	7492
-3221	7492
-9507	7492
22856	-12198
236	7492
2217	7492
3221	7492
1499	7492
22929	-12198
-5280	7492
5170	-12198
6000	7492
-14578	7492
-4309	7492
1735	7492
-9171	-12198
-6470	7492
-5157	-12198
22735	-12198
1958	7492
12827	-12198
4621	7492
-5785	7492
583	-12198
-2995	7492
-1475	-12198
-11251	7492
11385	-12198
8151	7492
6230	-12198
-11084	7492
-2524	-12198
1567	7492
-4255	7492
-2623	7492
-623	-12198
7474	-12198
-13329	-12198
5705	-12198
3068	7492
3044	-12198
-5055	7492
2029	7492
-5418	7492
9876	-12198
4568	-31890
-12894	7492
-5454	-12198
607	7492
-9135	-12198
7343	7492
-8329	7492
-14480	7492
-17352	-12198
-4058	7492
-1629	-12198
-13688	7492
-7398	7492
-2411	-12198
19276	-12198
4415	-12198
-2845	7492
8763	-12198
-1711	7492
9073	-12198
-23157	-12198
-19715	7492
372	7492
-150	-12198
10872	7492
-3230	7492
-3119	7492
1652	-12198
-14712	7492
16302	-12198
-20083	7492
324	7492
1604	-12198
761	7492
4923	7492
20081	-12198
-8433	27183
1169	7492
2251	-12198
21537	-12198
1752	7492
-11061	7492
-9003	7492
-13559	7492
-7886	7492
5407	7492
949	7492
162	-12198
17233	7492
-10427	7492
2475	-12198
-1938	7492
-23803	7492
1775	7492
5984	7492
918	-12198
-2000	7492
11257	-12198
-408	7492
12719	-12198
-5648	-12198
-12024	-12198
-2520	7492
1416	-12198
7646	-12198
-20563	7492
-3476	7492
4122	7492
-4159	7492
-7123	-12198
3084	7492
6579	7492
-26415	7492
-6969	7492
3039	7492
-1650	-12198
6678	-12198
1993	-12198
-8980	7492
20107	-12198
-9538	7492
7279	-12198
2190	7492
-582	-12198
3311	-12198
-9170	7492
-8195	7492
-8058	7492
1078	7492
7678	7492
1507	7492
-3151	7492
-18239	7492
-12296	-12198
-2927	7492
3549	7492
1244	27183
-6031	7492
15092	-12198
7799	7492
4857	-12198
-8765	-12198
2284	7492
-598	7492
9643	7492
-7299	7492
-270	7492
13281	-12198
3203	7492
6936	7492
485	-12198
9158	-12198
6498	-12198
2769	7492
-21165	7492
14043	7492
-12102	7492
-6951	7492
-6284	7492
6868	-12198
21291	7492
876	7492
-14778	-12198
-1515	7492
-565	7492
-4347	7492
-927	7492
4222	-12198
1252	7492
19235	-12198
-22528	7492
-4073	-12198
11293	7492
4269	-12198
148	7492
-887	7492
-2340	7492
-3129	-12198
2822	7492
5947	7492
-1785	7492
6340	7492
-5342	7492
14927	-12198
9171	-12198
7617	7492
1074	7492
-14839	7492
-15137	7492
-4423	7492
-720	7492
-988	-12198
20349	-12198
7245	7492
1478	-31890
475	7492
-6653	-12198
-2597	-12198
-9475	7492
-5737	7492
4951	-12198
-9986	7492
17431	7492
779	7492
-1038	-12198
-214	7492
-5177	7492
451	-12198
-5146	7492
9444	7492
-3221	7492
1584	7492
5731	7492
-1279	7492
-3219	7492
2272	-12198
-4971	-12198
-279	7492
3339	-12198
-12887	7492
7955	7492
32292	-12198
-4859	27183
-183	7492
-4285	7492
22665	-12198
-2025	-12198
-8282	7492
-5535	7492
7495	-12198
-6375	7492
5827	-12198
3278	-12198
-11053	7492
4225	7492
-28635	-12198
-13712	7492
-2184	7492
-1232	-12198
-13599	7492
-13963	7492
-6619	7492
5533	-12198
-833	7492
-26146	7492
-1252	7492
-4501	7492
-6500	7492
6629	-12198
28030	-12198
-527	7492
-7853	7492
-6163	-12198
-151	7492
-1906	7492
-4996	7492
-9398	-12198
6374	-12198
110	7492
9606	-12198
706	7492
199	-12198
-14468	-12198
12216	7492
-3087	7492
-5779	7492
-214	7492
-3218	7492
1189	7492
31177	-12198
-5074	7492
-9369	7492
2533	7492
-14646	7492
-6506	-12198
1585	-12198
3875	7492
17100	-12198
2195	-12198
7242	7492
-4379	7492
9480	7492
-10762	-12198
-12414	7492
1674	7492
20729	-12198
-18032	7492
-3166	7492
2502	7492
1985	7492
7571	7492
-878	-12198
-1488	7492
-5357	7492
6458	-12198
-4267	-12198
12631	-12198
163	7492
-24393	7492
-4822	7492
19406	-12198
9974	-12198
9182	-12198
2111	-12198
-4020	7492
-1560	7492
-7181	7492
33961	-12198
-8082	-12198
-438	7492
-10138	7492
-5843	7492
-4077	7492
6653	-12198
4614	7492
10031	7492
-3224	7492
291	7492
-6936	-12198
-10466	7492
-2195	7492
-4772	7492
14321	-12198
-2541	7492
2205	-12198
-2435	-12198
14198	7492
1144	7492
-5146	7492
-1476	7492
-1081	7492
9666	-12198
-2286	-12198
13194	7492
-1033	7492
13299	-12198
-11178	7492
222	-12198
5600	-12198
-2065	7492
6075	-12198
-4665	7492
-12680	7492
-1717	7492
-507	7492
104	7492
1831	-12198
5958	-12198
-3915	7492
6994	-12198
-5940	7492
-844	-12198
-3470	-12198
5931	-12198
-7432	7492
-15857	7492
-1063	-12198
-6237	7492
-11741	-12198
5369	-12198
6689	7492
-4345	-12198
1212	7492
1502	-12198
-15407	7492
6510	7492
-8782	7492
-1577	7492
8559	-12198
5185	-12198
-5524	7492
-5662	-12198
5508	7492
-19335	7492
4167	7492
-20247	-12198
-6146	7492
630	7492
-14291	7492
4317	-12198
26814	-12198
2182	7492
6007	-31890
-6610	7492
-21048	-12198
-171	-12198
1600	7492
-8388	7492
-6969	-12198
-2628	7492
8041	-12198
15626	-12198
15625	7492
-9436	7492
-12126	7492
15579	-12198
4456	-12198
5825	7492
-1628	7492
-3514	-12198
-4755	7492
-4412	7492
3645	7492
5237	-12198
2181	7492
41	7492
-1387	7492
3464	-12198
-2871	-12198
12683	-12198
1531	7492
3582	-12198
-5818	7492
3023	7492
-7070	7492
7353	7492
-7295	7492
13986	-12198
-2010	7492
6262	-12198
4055	7492
-5496	-12198
-3886	7492
7934	-12198
3296	7492
7160	-12198
-22734	-12198
-5868	7492
-13763	-12198
-7431	7492
-1454	7492
-3519	7492
15380	-12198
-3628	7492
14047	-12198
1842	-12198
-23018	-12198
4335	-12198
-1972	7492
-4019	-12198
-10068	7492
-5246	-12198
4466	-12198
4177	7492
378	-12198
-7673	7492
406	7492
-3728	-12198
3849	7492
1763	7492
-2401	-12198
-294	-12198
15510	-12198
-3960	7492
590	-12198
4492	7492
-13788	7492
4261	7492
-10152	7492
-6017	7492
-21863	7492
1715	-12198
1832	-12198
8879	7492
973	-12198
-9645	-12198
8985	7492
15490	-12198
-1527	7492
7329	7492
-682	7492
-8880	7492
-3758	7492
-2461	7492
1815	7492
-6785	7492
-104	-12198
5033	-12198
5777	7492
31353	-12198
2433	-12198
11675	-12198
9730	7492
-6999	7492
-4477	7492
-5209	-12198
