3	8888
3	-7792
3	-1672
3	-696
3	-8464
2	-76
2	-1004
3	-5899
2	-4608
3	2566
3	2237
2	12995
3	25
2	-3975
2	-6638
2	-1305
2	-9672
3	3087
3	4073
3	-8578
3	2215
3	-5070
3	448
3	2954
2	-4072
2	71528
3	6984
3	-460
3	14287
3	-7846
2	1067
3	10974
3	525
2	-29369
3	9775
2	7450
3	-9417
3	3446
3	-3174
3	-3177
3	2297
3	-12559
3	6665
3	-3129
2	10353
2	12465
3	-2349
3	394
3	19981
3	-9840
3	2405
3	-1184
3	-1887
3	-9607
3	5818
3	4415
3	-5707
3	7622
3	24921
3	-1093
3	1724
3	2791
3	507
3	740
2	13469
3	3204
3	6838
3	-2861
3	4798
3	821
3	707
3	65
3	-4496
3	-3770
3	-13256
3	-15702
3	-24892
3	3619
3	-544
3	-2109
2	-25436
3	-12292
2	776
3	-4917
2	29277
3	-8298
3	-721
3	-3780
3	-9970
2	-6426
3	-1395
3	4643
3	1571
3	13315
3	26245
3	4334
3	-6945
3	1241
3	-13667
3	-48702
3	5461
3	7375
3	44328
3	-8490
3	288
3	-7518
3	-3309
3	-7334
3	15754
3	-4224
2	-24994
3	-4747
2	-1631
3	-9543
3	-1780
3	8037
2	6338
3	-2314
3	-1356
3	-4682
3	13025
3	34449
3	-5868
3	4427
2	13706
3	2900
3	-6173
3	-16478
3	-1181
3	-2069
2	-701
3	-13941
3	6953
3	-11215
3	12768
2	13343
3	6948
3	-6441
3	-1318
3	-2209
3	-4891
3	-12037
3	7525
3	-8874
3	-4696
3	-3577
3	3394
3	-5772
3	-5844
3	4571
2	-7080
3	4785
3	-2109
3	4179
3	-2757
3	1075
3	2853
2	10362
3	-8565
3	-13326
3	3946
3	7059
2	825
3	-13580
3	-6212
2	-412
3	17292
3	-10829
3	1206
3	-14573
2	-4032
3	6988
2	-19244
3	6732
3	2316
3	526
3	3073
3	10054
3	26030
3	3761
3	-2704
3	13400
3	-618
3	-6714
3	4148
3	-1302
3	7097
3	-13203
3	-10254
3	24821
3	26689
2	-4724
3	-7954
3	527
3	-8175
3	546
3	-5606
3	10573
2	22011
2	18126
3	13678
2	-2761
3	-5941
3	4625
3	-1056
3	-1481
3	-9957
2	1911
3	-4562
3	-8179
2	-4681
2	9940
3	-9704
3	12140
2	3840
3	9227
3	-4288
3	-10321
3	-4073
3	4483
2	-9527
3	-8706
2	-4707
3	269
3	-12906
3	13609
3	-10909
3	9108
3	-3714
3	18590
3	-2254
3	5025
3	1094
3	1923
3	-1778
2	13557
3	-2874
3	-3211
3	5137
3	6027
3	-4522
3	1994
3	-3268
2	3076
3	6380
2	3977
3	-794
2	-4449
3	9885
3	1993
3	927
3	-8250
3	-5985
2	-4582
3	28522
3	-442
3	-3556
3	-7441
3	14172
3	4979
3	16345
3	-7704
3	3874
2	-14746
3	-186
3	-249
3	-12948
2	-6940
3	-4700
3	-6303
2	-847
2	-5057
3	1643
3	-9636
3	-3105
3	-1135
3	-2654
3	-8174
3	-1462
3	-10536
3	13597
3	-3430
3	-8981
2	-510
3	-4562
3	-1109
3	-5189
2	9787
3	2412
3	8536
3	9872
3	-61
3	-1867
3	8759
3	-2282
3	-2371
3	4928
3	2929
3	-2554
3	14341
3	21326
3	-3925
3	4065
3	-6941
2	-8546
3	11817
3	-2417
3	8939
3	-11899
3	3740
3	-10462
3	-6293
3	-1565
3	-15249
3	6053
2	-4801
2	1520
3	-1548
3	11015
3	-5636
3	7134
3	-11174
3	-1471
2	4265
3	-2823
3	14103
3	2724
3	-12961
3	-282
3	-4006
2	-3141
3	-2100
2	950
3	213
3	-6274
3	4800
3	-1585
3	-3712
3	1816
3	18215
3	-2834
3	-6213
3	3399
2	-4739
2	-10458
3	15871
3	6990
3	-7727
3	-1236
3	2558
3	-8817
2	-1456
3	13984
3	-2466
3	-5478
3	-16957
2	4703
3	7611
3	-5869
3	11295
3	16451
3	-20015
3	-3418
3	-4882
2	10844
3	-10427
3	-272
3	7684
3	5394
3	9005
3	-7196
3	3788
3	-1768
3	-5802
3	12969
3	-12498
3	-6258
2	-10063
3	-8680
3	18060
3	831
3	-2910
3	1901
3	-11473
3	-3759
3	1691
3	-851
3	9622
3	1875
3	-957
2	-14
2	-1140
3	-12172
3	16284
2	11332
3	-5200
3	1168
2	5834
3	-15331
2	-13433
3	-1573
2	-7668
3	-4423
3	-2474
2	-11311
3	-989
3	3099
3	-14543
3	3780
3	-6754
3	10232
3	-14864
3	-8300
3	-10167
3	-11745
3	-141
2	-9045
2	-13055
3	-7398
3	-6763
2	10331
2	-1705
3	6396
2	-6646
3	3680
3	9242
2	9201
3	-25300
3	3553
3	-2223
3	6399
3	16158
3	16882
3	11412
3	-7088
3	4168
3	312
3	9747
3	4686
3	-3449
3	-8614
3	22502
3	-2076
3	4353
3	-8125
3	6205
3	101
3	-5434
3	2547
3	-3497
3	-5570
3	-7905
2	4951
3	4762
3	13509
2	10829
3	-1730
2	-4253
3	-1350
3	-6266
3	12727
3	-5540
3	16840
3	-5486
2	11371
3	17638
3	-18827
3	-936
3	-14859
3	1767
2	-8150
3	1340
3	-6542
3	9192
3	-1746
2	-1155
3	11565
3	-7260
3	669
3	-6475
3	-2422
3	9087
3	-3842
2	2915
3	17108
2	-39694
3	33113
2	-7533
2	-4619
3	-5352
1	-4028
2	-2048
3	-10032
3	4468
2	-2369
3	-4869
3	15546
3	-3258
2	8987
3	-4479
3	-17684
3	-2584
3	7685
3	4562
3	-4304
3	-1968
3	-9358
3	-1050
3	2320
3	-1766
3	-4941
3	-4773
3	6564
2	16759
3	705
2	1491
3	-2468
3	4053
3	-1351
2	4732
2	-3733
3	-12266
3	18402
3	-4479
3	3199
3	-19934
2	-11403
3	1636
3	-1043
3	6903
2	-11081
3	-5972
3	-3381
3	-1278
3	1228
3	12358
3	-8143
3	-3902
3	6770
3	-11307
3	5206
3	-1572
3	-8764
3	2163
3	-5560
2	7274
3	412
3	2423
3	800
3	-4165
2	-24382
3	-2365
3	-139
2	-5707
2	5126
3	-8121
3	-3158
3	-987
3	-4149
3	-16285
3	-9627
3	-4292
3	20732
2	-6583
3	671
3	7024
3	5150
3	954
3	-6593
3	2653
3	-2162
3	6186
2	8274
3	-8709
3	1303
3	-2227
2	7215
3	1660
2	3015
3	-3281
3	8654
3	-8814
2	2270
3	1645
2	2048
3	1164
3	14635
2	3972
2	1099
2	-7655
3	-1915
3	-726
3	213
3	21329
3	-12022
3	9015
3	3722
3	2647
3	-11634
3	-3665
2	4084
2	14278
3	2656
3	5835
3	-10770
3	-4412
2	21397
3	-6793
3	8236
3	17445
2	18493
3	-13314
3	-4792
3	-9407
3	15616
3	15658
3	-4566
3	-10126
3	-15423
3	-1834
3	-578
3	6501
3	-4759
3	1632
3	-19889
3	14918
3	-4649
3	-7182
3	7660
3	7538
3	7573
3	-1452
3	5279
3	1520
3	-3718
2	-5418
3	2635
2	19830
2	-6448
3	-1021
3	6901
3	2203
3	-5828
3	-570
3	-3687
3	6222
2	-3129
3	7048
3	-1285
3	-2414
3	2446
2	6392
3	-5892
2	-15816
3	-33145
3	-7923
3	4403
3	6904
3	2550
3	-20140
3	-2757
3	8178
3	-12199
3	7459
3	15929
3	-880
3	1951
3	3028
3	335
3	-18966
2	-3578
3	14
3	13034
2	-7921
3	-3164
2	-170
3	-3520
3	-1745
3	1014
3	605
2	-2769
3	-5894
3	1467
3	7703
2	7957
2	8478
3	-491
3	-13571
3	-13303
3	-16265
3	1167
3	201
3	-7269
3	-14818
3	-6629
3	-248
3	6213
2	-11307
3	-3986
3	-11572
3	7992
2	610
3	18271
3	3491
3	-6613
3	-5794
3	404
3	346
3	-5443
2	-6190
3	-6429
3	5573
3	10037
2	3435
3	14634
3	-9187
2	-9591
3	10566
2	-2345
2	14437
3	-5826
2	3935
3	-51
2	2929
3	-6502
3	5537
3	-3636
3	18519
3	-16329
3	-7897
3	5344
2	-8028
2	5185
3	-11558
3	20192
3	-9039
2	-845
3	4092
2	-5239
3	-6184
3	-12866
3	3139
3	13502
3	-13954
3	-5187
3	-2979
3	-8661
3	8799
3	3367
3	-12982
3	4873
3	-10942
3	-6840
3	23639
3	-1008
3	12995
3	-10936
2	-6273
3	8564
2	28742
2	-9529
3	8191
3	-867
3	13798
3	-558
3	16110
3	-1814
3	14097
3	-4691
3	-4003
3	-1302
3	7931
2	-7659
3	8651
2	1475
3	-2645
2	-3981
3	-1869
3	5086
3	-780
3	-14990
3	-9575
3	-4698
3	-2156
2	6288
2	4054
2	7310
3	-4273
2	-1706
3	-4562
3	-6459
3	-4078
3	6318
3	2516
3	10036
3	-14834
3	-7630
3	-456
3	-5302
3	787
3	4944
3	-31754
2	-5287
2	-9765
3	-1477
3	-17206
2	-2837
2	10816
3	547
3	5293
3	-3369
3	532
3	-1853
3	-8470
3	-3732
2	-9843
3	15982
3	-8727
3	-1011
3	-4500
2	-11076
3	7119
3	2152
3	11723
3	-18602
3	-1624
3	-4665
2	8360
2	-3906
2	23206
2	-3572
3	-18475
3	4731
3	-6377
3	700
3	-3328
3	10007
3	-4202
2	19135
3	11105
3	23394
2	-8947
3	-15529
2	-8308
3	11773
3	-1983
2	710
3	6864
3	15018
3	12046
2	-9464
3	1693
3	8897
2	-18721
3	-5076
2	-835
3	4732
3	597
3	-5102
3	18704
3	2863
2	-11856
3	-110
3	104391
3	-9693
3	4116
3	-7523
3	-7288
3	-616
3	4950
3	-2416
3	2124
3	12183
3	-3749
3	-7644
3	-13958
3	7084
3	12263
3	5327
3	-4679
2	-9052
3	6749
3	-808
3	-18515
3	5961
3	-16963
2	369
3	508
2	5203
3	-7036
3	-9259
3	5465
3	-21310
3	-7674
3	2365
3	1678
3	18323
3	2275
3	20159
3	-4281
3	3723
3	-11728
3	-2504
3	4509
3	-10707
3	-8006
3	10223
3	-11877
2	-9851
2	1314
3	-5764
3	-436
2	1705
3	-3070
3	2762
3	356
3	-6665
2	-7546
3	-8443
2	-5470
3	-4130
3	-1339
2	-15680
3	4642
3	5346
3	9208
3	1268
2	14153
3	13300
3	-3062
3	3914
3	-2001
2	-1469
3	11072
3	-14654
3	-3995
2	8755
3	-6094
3	-3646
3	-13835
2	15346
3	-2615
2	11171
3	982
3	2806
3	-2334
2	-4540
2	-5690
3	8179
3	-2523
3	-5283
2	-8536
3	3201
3	10568
3	4257
3	-13004
3	1172
3	-5234
3	11525
3	9980
3	7699
3	-7862
3	-2290
3	2107
3	2924
2	-8289
3	-1141
3	11155
3	12492
3	-3284
3	1924
2	-6461
3	2349
2	12137
3	-9639
2	-433
3	-6065
3	8892
3	-3436
3	1102
3	-10877
3	-2477
3	5394
2	-2698
3	-10985
3	25611
3	-6816
3	-1679
3	-25364
3	687
2	-8694
3	28452
2	6579
2	-13548
3	3751
3	-9881
3	12325
3	-2333
3	-13416
3	17069
3	5831
3	16913
3	2169
3	-2275
3	4193
3	-2918
2	-230
3	-1353
3	-6003
3	-1541
3	18042
3	21599
3	-2466
3	2225
3	-4513
2	10737
3	-2215
2	-10830
3	1800
2	-5601
3	-9009
3	-9476
2	-9857
3	-3445
3	-6392
3	12619
3	-12196
3	28554
3	5962
3	10125
3	5003
2	-1434
3	-6864
3	16180
3	6
3	-14356
3	17085
3	11688
2	-2665
3	-3325
3	-10970
3	-17762
3	2055
3	-6807
3	-11860
3	-8189
2	-987
3	11733
2	-969
3	-2472
2	17128
3	7000
3	2497
3	7539
2	-9901
3	9576
3	14982
3	-4728
3	-8062
3	4063
3	5229
3	4901
3	-8108
3	-3581
2	-6172
3	11083
3	-8610
3	3964
3	6612
3	-1521
3	1110
3	17236
3	14740
3	-2023
3	3532
3	6223
3	-9595
3	2794
3	-5772
3	2888
3	-10272
3	3312
3	-1099
3	-5614
3	-635
2	3619
2	8954
3	1475
2	-4335
3	-944
3	8851
3	2257
3	-2700
3	10610
3	-11692
3	9859
3	5234
2	-27459
2	-3960
3	-6197
2	4841
3	10558
3	2422
3	17404
3	14478
3	6826
2	16752
3	4686
3	3126
3	12740
3	-6549
2	1355
3	-14716
3	2350
3	-10755
3	9225
3	3015
3	2675
2	-6472
3	1284
3	-9216
2	-12001
3	-13649
3	-11003
3	-739
3	-1599
3	9728
3	1097
2	6512
3	12580
3	-8882
3	-17376
3	-4147
3	-5830
3	4707
2	-2119
3	8211
3	10323
3	-10998
3	-16683
3	2250
3	-10516
3	16529
3	-5007
3	-9357
3	4460
2	430
3	9843
3	826
2	8724
3	-6470
3	-16899
3	-4853
2	2817
2	9095
2	5248
3	-2706
3	-4642
3	7553
3	-10171
2	-18423
3	-14874
3	-1029
2	-485
3	-1035
3	-516
3	-329
3	-10930
2	-4273
2	-2583
2	-12255
3	4354
2	12837
3	9774
2	10120
3	7326
3	18904
3	280
3	-5781
2	-2082
3	2316
3	-2401
3	-3365
3	27949
3	-8538
3	-4329
3	-29698
3	-914
3	3775
3	914
2	2655
3	16775
3	12313
3	2665
3	-6010
3	5420
3	-4776
3	2815
3	-1621
3	20594
3	-12042
2	-1515
3	-8976
3	-7408
3	-11364
2	-6821
3	9130
3	-7071
3	-7067
3	-265
3	-10522
3	1150
3	7665
3	-7241
3	-15034
3	-6998
2	-6254
3	-11425
2	7163
3	-16608
3	-3985
3	19858
3	6489
3	-118
2	1303
2	-7117
3	-8591
2	-3841
3	-3062
2	6570
2	-21118
3	1741
3	-25033
3	2564
3	4946
3	11004
3	-7958
2	22655
3	9003
2	-5703
3	-6183
3	-13823
3	4568
3	-3442
3	6848
3	-6290
2	-381
2	5313
3	-4128
3	-4621
3	11965
2	5843
3	5154
3	18327
3	1610
3	-1734
3	-349
3	1865
3	-10741
3	406
3	42229
3	-9068
3	1629
3	-235
2	-1457
3	1031
2	2084
3	-5145
3	2935
3	-3797
3	-8535
3	5272
3	14539
2	-8470
3	-4057
3	916
3	-8822
3	3995
2	19202
3	-4374
3	-12186
3	-911
3	8338
3	-2444
3	-3188
2	2310
2	3971
3	-11925
3	-11325
3	1033
3	-14987
3	-9952
3	974
2	-8003
3	7985
3	-4517
3	-3520
3	-6335
3	-14042
2	-9544
3	5499
3	918
3	-103
2	923
3	-1755
3	257
3	-3734
3	-4862
2	267
3	-285
3	5858
3	17053
3	1793
3	8194
3	-802
3	8048
2	5343
3	13684
3	1505
3	12032
3	4245
3	-3165
3	11701
3	9737
3	7470
3	6906
3	-521
3	100
3	1997
2	-3535
3	3735
3	-1259
3	4430
3	-7680
2	-9226
