-2977	-9982
9064	9934
14258	2465
8582	-5003
3169	2465
-1917	27360
-2953	2465
-1310	-14961
8621	2465
-1626	7444
4923	-24
769	2465
-3022	4955
-2816	7444
14430	2465
-1732	2465
-677	-5003
1066	-9982
-1861	-2514
-1799	-2514
-2804	-24
-2420	4955
10395	-24
3796	2465
1134	-2514
373	7444
14933	-7493
-1102	-5003
853	-5003
13965	4955
16257	7444
-290	7444
-2904	-5003
1426	-2514
515	2465
-2985	-5003
1320	-9982
-501	-24
-1796	-7493
-2599	2465
10285	4955
15058	4955
-1154	9934
967	12423
547	-19940
-2969	-5003
-13347	-7493
1333	9934
4795	12423
-2808	-2514
-2465	2465
-2310	7444
-2757	-24
9514	7444
849	2465
8283	7444
-2639	12423
-2854	4955
-2995	2465
-2823	-24
1131	19892
-2157	-24
-2813	14913
-2963	7444
6484	9934
-3016	-2514
951	-9982
1163	2465
1078	2465
284	-9982
5122	-24
2341	-5003
6351	-24
-39	-12472
6850	14913
-2479	-24
-13853	-17451
-1939	2465
-2979	-5003
-2992	9934
2181	-9982
11767	-2514
-1348	4955
739	17402
12943	-2514
-56082	2465
-2458	14913
-1530	7444
9147	17402
25771	22381
15135	-24
-1476	-14961
-2598	9934
2697	-7493
-1290	7444
-3020	-2514
4278	12423
-2352	12423
-2862	-12472
4979	-5003
192	-7493
-465	-5003
-2783	-14961
8004	-9982
-2064	-12472
-2984	-19940
1290	-5003
-13591	2465
10233	7444
5001	4955
5442	7444
-199	-7493
886	-9982
15307	9934
1184	-24
1257	-2514
4853	12423
-3023	-7493
-3019	2465
-3012	19892
-4368	12423
-15587	4955
-1983	17402
11313	7444
1940	-7493
-2620	-17451
6980	2465
-20173	9934
1389	-24
7430	-5003
1285	-17451
-2040	-14961
-57044	4955
324	12423
990	-7493
-1993	-5003
3329	-9982
1289	12423
159	-14961
1187	-24
-14221	-24
4901	-7493
-3017	-2514
-2952	7444
-54446	-9982
23201	-24
-108	-2514
3414	-2514
777	-24
18	-2514
-27235	-14961
-3962	14913
-2417	-24
593	12423
-2634	-2514
-3019	-7493
1291	9934
2093	9934
-2213	-24
-2274	4955
-2727	7444
57	-5003
17659	9934
18280	12423
-767	-7493
3429	2465
-3022	14913
-971	2465
-1546	-19940
-2911	7444
1309	2465
-1958	7444
-2901	-2514
3006	-9982
-3023	-24919
-2223	-9982
5626	-24
-2975	-7493
-2292	9934
2430	7444
-3017	7444
5891	17402
-2942	-14961
-2073	2465
-3003	2465
209	-2514
-2657	-19940
-14585	-14961
886	-7493
-1807	-9982
-1818	-17451
-3000	-2514
940	-17451
-770	17402
221	7444
-1055	-2514
-329	-24
-27658	2465
-16018	2465
-3023	2465
-453	4955
4125	12423
1166	12423
-325	-24
-2560	22381
-2996	12423
-2555	-24
1208	-2514
563	-17451
-366	-22430
9258	-2514
-3003	-12472
-390	7444
4855	-2514
139	-14961
-6710	-9982
9780	-5003
13816	-7493
-1717	14913
-630	-2514
11843	2465
-3023	4955
11346	4955
12543	-2514
-189	24871
-2752	-5003
595	-5003
-3023	-2514
-2342	-17451
-2872	4955
1048	-9982
15914	9934
21872	9934
-2934	4955
-35211	-2514
-628	14913
3136	-14961
-3023	22381
9303	-7493
-2255	-12472
-729	9934
-2786	12423
6178	-24
-55530	-14961
-4249	7444
58	-24
1263	-24
-2901	12423
-1631	-17451
17508	-14961
-135	-19940
2947	-27409
18770	-7493
-2407	-7493
13545	12423
-1700	-2514
1194	-9982
-289	4955
510	7444
708	2465
-2822	-17451
-1878	14913
9108	-17451
-2219	-19940
1625	-2514
-1176	-24
1436	-22430
-1337	4955
-17049	9934
-2389	-12472
2174	-5003
9803	7444
-2941	-12472
-240	9934
2147	7444
-2773	-2514
1258	9934
1274	-9982
-2992	14913
304	4955
-577	-2514
15917	-24
-2846	7444
-3013	2465
2933	2465
3598	-5003
2051	-24
-2118	7444
288	9934
1333	2465
-2804	14913
1633	7444
-2802	2465
-3011	9934
597	2465
-1748	-5003
23	9934
-3022	17402
27357	-14961
20711	-24
703	17402
-2966	-2514
8400	9934
691	22381
-2095	7444
-2897	-7493
-3388	12423
8272	-5003
-33298	17402
367	9934
9684	12423
821	-2514
-393	-24
-2178	-9982
-2557	-9982
-27787	-7493
508	2465
-137	-24
1034	-7493
-281	-24
-650	-24
-1178	-2514
-6984	17402
17395	17402
29977	-19940
15644	2465
3861	4955
-26055	2465
1129	9934
-1946	-14961
7020	-2514
-3510	14913
-2679	-2514
-3007	7444
-2212	4955
-2469	-14961
14649	-2514
-4433	4955
-5947	2465
9678	-9982
475	-5003
2480	-5003
939	-5003
4746	-12472
1315	12423
-2379	-7493
-1452	14913
3524	2465
1150	-2514
1262	-12472
-1178	19892
-10009	4955
-2363	4955
-875	9934
1334	9934
-3023	4955
-2309	2465
17854	9934
-47373	4955
-20961	7444
-2296	-7493
11239	-24
-2948	2465
-658	-14961
-2286	-2514
3869	-22430
-2866	2465
-1882	-5003
-2926	14913
8619	9934
-422	7444
633	-7493
17363	7444
25805	-14961
-1819	-7493
-32513	-7493
-3646	-5003
-3023	4955
-1416	-5003
