4401	3280
-2629	-13515
63	1995
7713	-2450
1572	-11198
7463	9495
1319	181
-14381	5046
7662	-27799
-20481	8476
-16978	-3436
6915	7902
7375	6615
5187	-4898
5146	21051
3328	-7127
7490	-15910
-12367	-6761
6974	-21502
-20547	6040
7663	-3094
7313	-5621
7693	7244
7370	10316
7392	-2759
2171	-182
7173	-16456
6559	4151
-4343	24269
6402	2222
7714	4279
7376	2312
-20514	6699
-947	-2301
7372	4711
-19842	5359
-5737	8776
2294	-2999
7374	2772
-21045	-30957
-16268	1669
4914	-2612
7297	-2745
-18634	4530
7374	1365
-12909	-8734
7315	1099
7442	-2073
-19170	-16908
-1100	-9143
7353	1541
-13765	3393
3986	-7011
3350	-6270
7668	5077
5105	-4425
3760	-9201
-8512	-12870
4247	1538
-3497	-7982
5176	2780
-20625	10809
-4323	-6669
7377	-13812
5987	4324
7363	-4449
4684	-2539
7506	-2360
-16324	-10504
2109	-13
4312	-18504
-15749	-5744
-21440	790
7092	-4734
7321	13743
4888	-15346
-17816	-11112
7470	-10284
-15033	2332
7702	17498
4949	-15045
6329	-5769
-9632	-4902
5628	-1980
-20865	6866
7369	13973
-20533	-14573
1862	-3123
6861	-5659
5142	22296
-18231	-10742
2036	-3221
7243	-9120
-24396	1822
-12296	-7898
-2956	-4837
-3693	91
6448	142
7349	-5220
6798	-2015
7053	50502
6982	5856
7545	-5867
2104	1307
3066	-9972
4764	-6231
-21310	-9719
7485	-7350
-17611	3649
-8391	-5824
7541	-1573
-18947	6352
-15984	14197
7380	13865
6212	1081
1471	6514
7644	-11910
-2867	5623
1982	9314
-8897	2061
7374	-8322
7716	-14720
7370	3416
-21227	14985
936	59
6229	-9627
7379	-4565
-4461	-703
7412	11089
7544	3277
6932	1388
7370	-5908
-1890	-7903
6941	7358
4256	7255
7235	-21215
-14879	-8019
7701	-16073
-21168	-16503
-21190	-921
1269	-963
7306	30143
1951	1323
7682	-1571
-1532	-8480
-7566	3089
7035	3242
-17044	-1417
7374	-276
7657	175
4383	-7013
-21459	38696
7384	8647
7068	4795
7710	-9143
3940	-18063
-8061	10720
7195	-1578
-21221	-6934
7375	-6875
-683	3965
-19363	-5302
7376	-1954
-221	17546
-5770	-10520
501	13887
2239	-16480
-8781	-16857
-14442	-12280
3881	4702
5869	-21340
4715	-4770
339	-3215
6850	2428
7418	-3791
-19124	-3718
7418	-2106
3621	3518
-14137	-136
-16787	-6046
7617	-9112
7370	-5582
-12148	-5790
7601	-2710
-25031	-10676
-405	-5170
-733	-6376
7142	27900
-13252	4098
-20566	4168
-17737	-11025
-13125	20121
-10149	-3130
7506	-3805
7247	-18952
-7738	-8544
7553	1336
-21472	14618
-16350	1687
-20711	947
7286	151
6497	-2267
7282	10858
7682	12135
6769	-10785
7546	5216
1292	19986
7700	3252
5691	-3452
1400	13550
-5193	-7191
3640	-5064
-15036	9842
7576	-7960
7399	8107
7135	42269
7373	15075
-19901	6152
7370	-4794
7370	-8682
-2182	-4214
-20968	7550
6142	-3755
7711	-14873
5854	2874
6892	-5018
795	-18384
-2345	-7239
-12786	1689
6978	1910
6753	-3284
6867	-67
7371	20586
7716	-7773
-21399	4451
-9012	-12162
7330	9287
3821	-31495
-20468	-3936
7431	-20594
-17849	3911
-19029	7926
-13777	-3933
-7718	2775
7311	975
7400	-2621
7304	-3812
-4429	-15402
6916	2461
7376	1184
5380	-5995
7687	-964
6101	-8915
7372	-9647
5888	2422
-17723	-5128
7062	-4050
311	-17899
-17619	-3285
3347	-14017
-157	-2741
7013	2510
-9429	-3426
-19458	-2287
-7858	6036
7367	20191
7371	-4101
7370	-18223
7308	23000
7370	-15636
6506	-6831
-9874	1172
7373	-11512
-13633	12777
4683	13700
7532	7219
-21218	-8549
-2773	-4929
7707	22216
5710	14366
7224	-2799
-15886	-7438
7461	-2102
1054	-10704
7375	-7837
196	-1561
-20423	-10757
7201	-9304
7144	-1743
5426	1050
-19984	3942
7716	7103
1659	-6935
-560	-10118
7362	-18675
7372	-10923
7255	-11254
7411	13792
3351	-6705
1746	-5498
131	-10446
6008	-6711
5888	2618
-21221	-12415
6806	-2879
7699	5122
-15886	-10690
7370	1753
35191	-9833
-2331	-683
-20293	-5247
7374	-12458
5375	-11054
-1090	-3321
-7682	-1637
-7366	3773
7701	-2042
1585	-2074
-17229	-1972
4300	-8189
7554	-8984
5027	11994
7529	-892
5573	-14257
7339	-10597
7633	7484
7376	2255
7375	-7137
-16286	2193
7176	-3214
6227	406
7640	-3626
-5014	19859
6424	-5629
-598	-2391
-6291	737
6294	1494
6935	-1095
7375	10866
-17397	-4284
-3857	-7746
7508	5223
7079	1291
-16302	3204
-21447	-5205
-16511	371
7388	-20486
7370	13468
7595	-13266
3129	-8893
7316	-13849
7381	-7488
-3198	-614
7372	20483
-5278	5282
-12328	22755
7547	-7371
2457	-6849
7371	2800
-15937	-13461
5787	-11494
-2413	1250
7376	15312
7404	-2388
-21390	5275
7371	-2225
2897	-5964
3888	18911
-5181	-5400
-20668	-6339
7374	-10856
7370	1121
7170	-6659
4225	-9035
7564	10024
7368	-6154
-5527	6824
-13857	-11359
4262	-4569
7377	-6231
7710	-12996
-16939	8616
7626	-5301
-8206	-8680
-1292	-6299
-5053	-1982
-27248	-10596
-115	-3497
7717	1614
7354	-4777
7374	43782
6479	-3385
-17499	6347
-16114	-10272
7717	-9891
6343	-16976
-12694	-29624
-13197	-7006
6824	-6707
7395	153
7433	1581
7376	5
-17770	2831
-14366	-4976
7647	-3884
-228	5228
-6639	-11446
-664	-2795
7003	-3873
-19568	3756
6771	-9507
7385	22850
7711	-6172
7432	-5
5873	-5402
-585	2749
4265	-7584
-21467	-1021
7660	29290
7371	-6129
7376	5861
-16747	11036
-11183	5272
7051	10422
-21191	7211
7557	-1258
-20116	2124
-16355	-13029
7626	2444
-20759	77
7509	-585
3270	-13840
7374	3202
-15956	9538
-2903	-5844
7212	-8041
7001	539
7402	13286
1067	4934
7386	-5468
36596	-2253
7372	4852
4889	-8303
-4344	-9526
7458	10137
6302	-1177
7371	-10827
7376	4446
-7624	-1145
-20524	-4675
6513	-11535
5552	-3303
7717	7648
7372	11342
7371	-4582
-3482	-6072
-12393	8945
7372	9078
7389	-3085
-18888	7949
-19268	-9267
7375	-10896
7621	2898
5113	-12349
7376	38603
7370	5580
7517	7052
7204	-2078
-109	-763
6640	-10882
7512	-1655
-4362	5908
7475	-11676
2836	17388
4384	1857
7480	7735
-20126	15798
2516	12499
7359	14284
5757	-11096
5961	6468
5123	333
7311	10407
7474	-7570
7370	-9040
7377	-10044
-16778	-6218
-21238	3336
-8155	42507
7463	33347
7370	12874
-6255	-741
6366	-3256
3638	8610
7687	-14717
-18101	7421
5985	12489
2560	-13949
-20629	2435
7555	1738
7376	-11692
-18407	791
7376	-6808
7455	22513
6640	552
7146	225
2258	-3916
-3808	-8073
7146	818
7360	-10160
7370	977
7697	24299
-9519	-8632
7404	-3410
4815	46900
-20698	3247
-20203	1786
7031	7612
7169	17177
6566	-2174
-2055	-13435
-21190	28393
758	-8061
7499	-8879
7304	-1504
2224	5605
-5083	-7234
6306	2721
7691	1094
3123	-2584
3305	9872
-11952	7410
2326	3094
5258	-28
7274	-9417
-21480	-666
7310	4825
-17500	2256
-6085	-10911
6699	-19882
-6631	13773
265	7574
7703	15264
6271	-6992
2969	-574
4587	7374
6796	16870
2664	7208
6192	14454
7060	37376
-16721	20973
-21484	2789
-8536	-5373
3270	4367
-4971	-5218
6072	-8671
6163	-4873
6984	1614
-1344	-8052
7483	11292
7323	-2875
-3896	8875
-4935	-5888
-10189	942
-18964	12638
4539	-3677
-18026	-237
5293	5089
-16248	-486
5097	-2954
4163	-4516
5133	-12458
6359	-2862
-511	20941
5626	-8057
7189	-9864
2574	-1550
7147	10344
7439	-10109
7389	-13409
7374	-13644
-21066	19581
-9033	-5026
7506	-2745
-11803	-5413
-19488	-9712
5970	3893
7498	13774
