536	-15309
4607	-1105
-11729	13219
2402	293
12670	-7844
1717	4028
-2812	-8778
2829	-17443
3609	-9424
6619	793
10595	5916
7633	-9529
10089	-2794
-896	-4071
-11646	14911
3097	4017
13489	4082
11886	21436
7518	18286
-4076	7368
-5872	-5331
-11152	1645
9460	3039
8851	3032
6115	-5095
-24286	-4761
11843	-3059
3316	4896
3157	-10190
-6090	-17622
6230	1392
2958	2230
-6467	-1417
-7589	-6482
8176	-2186
1745	8345
-8079	3402
1302	-8991
4436	-3475
2036	10030
4189	-2572
4379	-6962
8973	5833
14350	25366
-5404	-894
-2925	-6111
448	9811
20462	-4128
-329	12601
-1271	23900
7462	-4353
-6457	-1053
-4464	-5600
5352	4357
-14349	4410
-3092	-13603
-6141	-3100
-11394	-4590
333	-8492
9879	-11447
-2174	2002
2077	-4558
-8377	8990
25628	-17759
3824	6302
4350	-13760
11895	-13277
-11826	-2030
9227	6668
-6222	3386
-16199	6589
4457	7438
14205	18625
8574	7364
1520	5865
11149	-6449
370	-4372
7091	8477
-5947	7130
9605	3784
-1571	16196
6322	-3727
-13670	-4622
-2767	-3117
-1481	13305
-8073	-5633
-816	1615
-5583	-702
-2586	-20045
-3683	16356
10386	15679
4127	10859
11385	-4268
-7638	-7778
17341	-8871
5926	-11280
11194	1887
11399	3144
13686	-15061
-14105	-11815
813	-10108
-5548	11545
7216	-9209
-8302	-5565
8018	2070
-6534	2626
-4383	-5349
-12359	-14067
-3970	5931
1517	3538
-4625	-531
4462	-5320
-2311	-3320
1097	-1757
-5358	8078
-2287	15954
-10209	1041
6726	114
-5334	-13245
-15398	-7227
8969	-1220
5437	-2618
-1546	14264
-6838	-8814
18684	8780
-5693	-8735
340	-10783
4394	-7622
-196	1068
7599	-12132
-11516	18114
-20013	-4271
10922	-5757
9942	5630
2468	-12855
3154	4365
-6034	-9680
-5648	-8847
10557	-1215
-13700	-4348
12653	370
6829	-10227
188	559
-1117	-1644
4960	-741
-1335	-14212
3129	-5921
-5179	-5511
6564	8787
502	4755
10791	19024
2723	-7716
-7650	-3143
2875	-1930
5383	-2705
10384	1829
4979	-3483
-16851	-10090
-11360	-4835
-27658	-2589
5254	9186
7809	-14686
1991	5898
-7646	3144
2830	-10446
9352	23650
-2375	-18282
-15092	-3973
3234	-3663
-11088	-4708
-6844	-6953
-2953	-10866
-394	13150
-9877	-19970
-8515	14562
10346	3812
1903	-7357
5564	349
-3492	8680
3738	-3587
11023	17048
1187	-640
5127	-2629
-10575	17625
11715	-18098
431	-158
-30068	12593
22338	-2954
2	4348
4359	-6710
-1662	-4198
4581	3419
-17178	-9934
-12549	-9045
-2708	-7274
-9385	6860
-6706	15756
6904	-5188
-15892	6798
19346	-19543
4154	-10328
10108	7143
-123	7323
-3787	-7668
-7737	8594
-8027	-2582
-9660	2612
3601	-11897
-3960	-1972
7240	235
-11266	-4485
-11698	660
9769	-3105
-8239	-3545
-14886	4431
-9993	1535
-1566	9510
2659	19709
12321	9237
-17542	-11937
-4909	-19802
-16265	-21585
13792	6824
-5079	-5396
-885	-8624
-5394	-9507
8104	-6636
4954	3058
3761	-18589
-5637	-12382
-1672	920
5655	-11466
-1351	5400
-12362	-1478
13443	3056
4592	5823
6172	10604
11856	5018
-11863	-7372
-8068	15413
4941	-8705
4866	-12210
-11481	1337
9474	-887
-5843	25683
11056	-3298
-4184	-6139
-5992	-11374
12743	-8373
1916	-3473
1555	61
2174	-1825
4157	-2169
-149	-3370
-12376	-10286
-3211	-5820
6425	-2494
-2357	-7926
13998	-8146
11633	-9145
3207	5692
-23492	-2986
7147	-5743
-17450	6734
5417	7517
2232	-13952
4908	-6763
14382	16681
12034	-6060
-3007	-7515
-4887	5958
4440	-14975
-5903	4974
-21159	3372
-11402	12366
-6836	-5264
19587	-4889
5865	7315
14337	6970
3604	-9273
9907	2688
3456	-3556
10970	-14450
4304	-4416
-5876	572
7158	-1464
-11765	10413
9032	-5991
-14365	-2137
4790	25261
6869	13607
538	9569
21900	-1146
-6567	-13998
-3560	-18306
-19514	8300
-11189	-1394
-13551	-3081
14121	-4086
2952	-7673
-11621	-8179
2469	17307
-18596	7903
10320	-11869
-1107	1510
-10078	-2522
-5531	-10769
-15092	-3170
1232	7072
7665	24090
-1453	14289
5537	-12161
9231	2273
8846	11337
133	11920
-4404	-2817
2007	23372
-712	-14392
-11714	-11489
4423	-6546
5869	-9476
2032	-2235
-79	2289
14983	-8188
691	-16991
-8487	-4318
962	-4008
9875	702
9004	8280
3718	1826
-4328	13678
1140	9606
8048	-1776
4816	-9036
37953	-10232
-3557	-10637
-9373	-5532
-12665	-20730
-734	7543
-1785	-3728
14083	-6778
-3813	-11839
16789	-12356
-2775	-1457
-7972	-1600
-14490	-16105
14289	-2234
4094	-3473
562	4183
-832	-12963
-15249	-7895
-4496	-6528
1175	400
-1237	-7888
26	9771
3959	-2165
6926	-10845
-4486	10084
7840	-656
-6227	-2791
6283	-10615
-7090	-70
1746	13070
-563	-12755
1354	-16183
-10954	-10749
-23867	2938
8018	3318
6263	-4754
-12911	-11479
-579	-4514
4990	1552
3651	-750
6115	7683
-4570	-828
-2474	309
-7674	2855
-2689	4954
-4872	2060
14828	-4358
-1645	-3369
9381	-13754
-5576	-11065
6077	-5945
8662	-7424
9631	-2744
20440	9138
-5398	-7482
5219	-12832
-11967	6057
-2804	1169
3000	-5446
-5190	21898
41	-4795
-6918	-6830
3133	16644
2135	-2220
8171	-11353
-10154	2560
-9603	-3069
-12047	-8270
-17778	-10390
7907	-9846
-1713	-9973
11595	-9957
6453	-5114
-10955	-5958
12345	-5274
11363	5660
2880	11459
6225	-6565
14050	-5968
-3769	435
-2863	-7541
-3117	10000
7291	-11319
6366	-312
653	10392
-13483	-12447
-18565	9684
12744	10852
13907	-7799
4002	8526
10602	-135
-3021	-2052
2564	13423
-1920	10860
-1340	-9164
8591	18204
6310	-1136
-2606	-7552
5554	-5388
-9160	8126
-12251	-9242
7832	-926
1792	-5785
9520	-7372
8696	10731
821	-1449
-2362	7564
9662	-1730
10792	2886
-15180	16265
22714	-8728
13102	5807
-8415	13185
3714	13234
-7128	-9476
8538	13113
-1217	-7199
6864	4540
536	-7846
3049	6813
-15760	-7518
-19410	-14237
11959	19300
-1180	1008
-3113	2465
-2809	4808
-5642	-8004
30165	-5772
1603	-9840
10411	-7835
8104	3147
-4227	5713
-7956	5954
6112	16818
7100	9243
6505	1505
8149	8437
-20832	-11160
-862	-3680
-10803	-2722
15347	-5553
-11142	-5810
5603	-6937
-28070	9011
18271	6637
-4590	-4118
21629	22671
7793	-15875
-5174	3471
-7471	-6793
-32761	-2847
2496	-4205
-5901	-13904
-13539	4506
13124	4896
-8903	-2663
252	-5790
-1947	2208
-13600	-6432
8257	10377
10434	-5446
-22288	-4734
-12429	-4612
-566	16709
-12805	-2655
-169	-12041
10332	144
1279	-7785
13630	-585
5777	-2359
-4410	-4166
10236	-13879
-14534	-9833
-8709	-10869
4139	-8148
-7126	-9087
7781	161
9784	-1095
-2583	-4327
-2947	21171
18189	7064
11534	11953
14738	-4572
10626	3175
-2000	22284
7889	-15914
2003	1980
7590	3196
6282	2566
-11922	-8499
3987	679
-7907	9840
5834	-12490
7660	-314
6354	-19591
3909	-8460
4710	-17218
13363	12732
-5568	-7495
-272	-6057
-14882	-2225
3437	-7390
-9332	4761
880	-20745
-2837	23994
4359	-12566
946	-7272
1538	-1089
2385	-6191
-23690	-788
-10662	-6190
13580	-12503
-3952	2926
-1737	10439
2800	6804
-4171	11625
-10504	17824
15379	-16531
1869	-2131
14402	-14323
431	-16390
6347	-19660
16400	5583
-16718	-5247
-10805	-10286
-21240	2729
3935	3116
5069	4770
6579	4818
3985	722
5510	3442
-2646	6914
7029	-12700
-3793	-15247
987	-8605
-2733	-5152
11587	-2718
8719	174
-8594	4087
-2291	25164
-11204	1146
-3133	6481
10814	18373
-5490	-2808
-9074	2480
16237	8827
-15	-10969
15327	-4529
-16938	25681
-5195	-6906
4440	-4248
-4479	9833
4146	-8540
9870	4211
11906	-8064
-5502	-9678
4093	-2411
128	18369
102	5114
-2705	-7695
-1275	25679
-3815	8911
-3913	-5541
-16864	-1266
3350	1878
7092	6620
8995	-2070
-4405	8446
-10054	-2442
2818	5555
13740	4609
-3972	16505
2830	-9038
-6060	-2488
6077	-2543
9332	-3596
258	5776
5903	22986
1268	-8419
-28737	9839
7933	-13903
-7041	-7484
2413	-5912
-3385	-1831
4234	-1629
-11609	25517
4747	4406
-22116	2294
-14225	-159
6031	17898
-18657	-7506
-17658	-18329
-3476	-4888
1130	909
6831	18266
6866	25310
10078	-12700
6903	5417
-2842	6766
120	-9657
-10514	-11216
2126	-2423
-913	-1776
-1938	10522
4762	-12055
8282	2340
-8765	-855
-9440	-919
13975	25493
-14985	-433
1718	15374
-8607	-7265
-27494	-7618
8163	-3680
2071	22318
4852	2189
6259	-10314
-5527	25561
1254	2447
2105	4660
-8852	23204
-3970	1725
2152	8434
516	173
-2224	-4025
-45	-9063
-11857	6715
12170	-2463
3625	-1390
-4591	-3844
7958	-15846
6160	24344
170	-11271
5875	3442
-3654	-3948
3965	20534
11476	-14888
-2047	-13341
-317	-2831
5770	-18446
-2596	10735
-719	8209
-30212	-2764
9253	-772
-11369	-16827
-9598	-6913
13940	-19522
-9985	-2248
13605	24364
2521	-5778
-12081	-2724
-4080	144
6380	9910
9689	-13685
-4705	-9369
-24270	16212
-3270	-3519
-2955	21949
9980	-11490
10149	-8644
4269	114
4232	-1761
-9201	-9836
-8350	5117
-5636	-6851
1366	-2737
-3545	5178
-2203	-10330
-6170	10479
-14003	3512
11599	-5715
6213	14197
-3689	10159
-4931	-24637
9350	-5402
-3605	-11073
33508	-5920
7656	3359
-2371	-13939
9470	1798
19683	-1849
7987	352
-17085	4953
-7591	10870
5553	6944
-4244	-4712
201	-4747
-234	-6109
-44729	-3074
5875	-1838
5343	16613
13238	-5174
-1618	22046
2485	-4236
4830	-4754
-30824	-887
21479	6614
850	4067
3619	-574
-11091	-10583
-3677	2954
-11237	23138
4804	8690
3168	-474
3963	-1930
-15950	-4668
-11817	21825
-1896	6982
-11530	11910
4262	-12911
4011	1558
12664	7077
-14852	16528
4921	-5332
-171	25517
13818	1963
9193	350
15098	-6949
-10065	-18836
11238	-6258
18192	-10421
3125	4163
-8841	-233
-15499	-11293
-13887	7329
-4796	8089
6061	24819
3617	-955
-15325	-1925
9637	-2184
7120	453
5815	15523
-13727	14370
2307	-10893
15568	-19743
40	-4172
-2077	8595
12451	802
1371	-9968
2894	13245
18757	5876
3741	-11266
-8580	-8509
-1681	-5102
-862	-2481
-7555	-7357
-37	-15136
-4550	18742
-24413	-12878
4075	5331
-5786	-522
3510	-7885
-287	10453
-6143	-8884
-2336	-1041
4818	-2390
-9076	-2436
13169	4924
-11619	-17726
-1696	-18259
-18556	9206
-9403	-7113
10023	4278
5937	-8322
2189	-8485
12493	-13088
9987	-4837
6183	653
-10837	-4152
4548	-11057
1116	-13375
-7121	-10861
7680	11900
399	-12255
-420	1983
-8703	-9251
5145	120
-5821	-6241
-3308	10175
2326	-11322
-14138	-2896
7075	-2359
1402	2692
-12702	-15186
6470	-8443
-9630	-2115
2566	-13245
-2492	12098
-26051	9833
-16133	-8257
8596	3471
7011	24756
8874	-10095
6544	-12641
2658	-15251
8912	-6176
-7450	-496
-5324	2315
-3750	14190
-5283	-9150
3873	3
5022	1457
