2	-25048
9	13566
5	-9603
5	11635
9	-13464
5	-15395
14	17428
2	-5741
9	-7672
13	51
3	3912
3	-13464
13	7774
13	11635
14	3912
9	-9603
5	-15395
5	19358
3	-9603
13	1982
7	-1880
5	3912
13	-9603
9	-3810
5	51
5	-5741
9	-17326
9	3912
2	3912
13	-11533
9	-1880
10	-7672
3	-7672
14	-15395
3	5843
9	-11533
3	-7672
5	-3810
2	51
9	13566
14	15497
7	-7672
2	7774
11	-5741
9	1982
7	-5741
14	-9603
13	-3810
10	-9603
5	-5741
13	-28910
9	-1880
13	7774
6	-5741
3	-11533
3	5843
5	3912
9	-11533
14	13566
5	-7672
13	-11533
5	-7672
5	51
7	1982
13	-5741
2	1982
8	-3810
5	-13464
13	5843
5	3912
7	-13464
13	13566
13	1982
2	7774
10	21289
14	5843
13	-5741
7	5843
9	-17326
6	-1880
13	5843
13	-1880
2	5843
9	-15395
9	3912
5	3912
9	-3810
14	-5741
8	-17326
6	21289
10	19358
7	3912
10	-3810
10	-9603
7	29012
9	-5741
9	-9603
5	3912
13	9705
13	-13464
9	-1880
5	1982
3	-7672
12	7774
3	-5741
3	-5741
3	-3810
13	9705
5	7774
7	-13464
3	51
14	3912
14	25150
5	7774
2	-15395
13	51
3	7774
5	9705
11	-3810
9	-1880
5	-7672
3	-7672
10	-7672
3	5843
5	-3810
13	-3810
7	-3810
6	-3810
1	1982
14	1982
13	-5741
9	5843
7	-3810
10	-3810
5	5843
3	3912
9	-1880
8	7774
13	19358
2	-11533
3	19358
3	-13464
7	5843
7	-17326
5	-7672
10	-7672
3	-17326
7	-9603
14	-3810
2	-11533
6	-5741
6	-3810
13	17428
3	-13464
5	-5741
3	-3810
3	5843
2	-13464
12	7774
9	-11533
3	-5741
13	-5741
3	-9603
3	3912
5	-3810
5	3912
5	11635
5	9705
3	11635
7	-1880
3	1982
7	-11533
2	-9603
5	7774
13	-5741
5	5843
3	5843
9	5843
7	23220
5	-9603
14	9705
7	1982
7	-25048
9	-1880
4	3912
3	-19256
10	11635
12	-7672
3	-9603
9	-5741
2	-5741
9	15497
13	-17326
9	51
6	-3810
14	19358
13	-3810
5	7774
14	1982
9	-3810
3	3912
10	3912
7	-5741
13	7774
9	17428
7	1982
7	-7672
9	7774
3	-19256
3	25150
7	-3810
5	15497
9	-19256
9	-19256
7	3912
5	9705
7	11635
7	-13464
6	7774
2	51
5	1982
6	-5741
2	15497
5	7774
10	51
3	17428
3	19358
5	1982
10	-11533
2	-3810
9	-17326
14	-1880
5	11635
7	3912
5	1982
12	-7672
2	-3810
14	-1880
3	-1880
2	1982
13	-7672
10	51
3	3912
14	-3810
5	51
8	-1880
2	11635
14	3912
5	-1880
9	-7672
11	51
5	11635
9	-3810
2	-15395
9	-13464
14	25150
10	-13464
5	-1880
3	21289
5	-1880
13	-3810
3	51
9	3912
