0	-8253
1	-8186
1	-11250
1	489
1	4341
1	-2563
1	10579
1	22490
1	-6240
1	1495
1	134
1	4741
1	-12263
1	11040
1	-6286
1	-6009
1	-11581
1	14014
0	-6848
1	-9484
1	5789
1	2035
1	16104
1	-12540
1	10860
1	-5956
1	-7400
1	-10576
1	2384
1	1198
1	13390
1	-4210
1	-702
1	220
1	2309
0	28101
1	-12838
1	-12176
1	2110
1	-2852
1	3623
1	17347
1	8866
1	2320
1	-1145
1	16475
1	-353
1	14833
1	-6711
1	4417
1	9587
1	8568
1	-11712
1	-12643
1	2865
1	20567
1	-4946
1	-489
1	6813
0	310
1	21306
1	-2378
0	10080
1	-12506
1	13880
1	16080
1	-9725
1	9299
1	-2191
1	-3067
1	1139
1	6208
1	-9645
1	-8875
1	9947
0	5833
0	-5913
1	1536
1	-6163
1	16853
1	6744
1	-9333
0	-10728
1	8308
0	2834
1	-9423
1	13756
1	-637
1	4061
1	15846
1	-6991
0	2527
1	-8603
1	-7610
1	13501
1	3530
1	-11434
1	-1136
1	-12873
1	18131
1	-827
1	-69
1	576
0	4205
1	-10649
1	9599
1	-9715
1	-8846
1	14303
1	-1786
1	8990
1	4093
1	8730
1	-1527
1	-7286
1	6173
0	-11672
1	1235
1	5526
1	3927
1	-375
1	2348
1	1166
1	-12841
1	-3275
0	-4688
1	-1098
1	10066
1	-12826
1	-12873
1	1207
1	14274
1	-12525
1	-6528
1	-12858
1	6887
1	18200
1	-9846
1	14812
1	-10485
1	1808
1	2562
1	140
1	49908
1	17881
1	27717
0	-4685
0	-871
1	2515
1	-8780
1	-1505
1	10376
1	-9160
1	-3749
1	-12824
1	-11263
1	-9543
1	-2897
1	5419
1	-864
1	3787
1	-9640
1	11517
1	-12066
1	4451
1	15661
1	17932
1	-12857
1	-12358
1	-11851
1	11027
1	-7620
1	-9224
1	22573
1	-12375
1	14881
1	8399
1	14850
1	231
1	-7807
1	17244
1	-7658
1	4864
1	623
1	-12045
1	-11672
1	-294
1	-5738
1	1129
1	1647
0	11092
1	-6466
1	2346
1	-7657
1	2821
1	1113
1	-7834
1	1487
1	15101
1	16926
1	23345
1	-10107
1	-1679
1	8229
1	699
1	1799
1	-12537
0	8654
1	-1858
1	2372
1	2766
1	8689
1	-8946
1	10021
1	-4422
1	-1350
1	-7878
1	-4010
1	4966
1	-11759
1	8117
1	4317
1	-12540
1	2180
1	-5767
1	5379
1	19477
1	-5224
1	-9150
1	11497
1	-7068
1	5003
1	3712
1	-10549
1	-8637
1	-10916
1	-12841
1	-6819
0	-3576
1	4447
1	-11939
1	1503
0	-10945
1	582
0	820
1	-10939
1	-12471
1	-3347
1	-11947
1	-8406
1	20580
1	18142
1	-11713
1	4789
1	-284
1	1960
1	8971
0	4383
1	693
1	-11276
1	-4960
1	-4817
1	-507
1	4543
1	14702
1	-8975
1	-7765
1	-2456
1	-8734
1	-4409
1	2705
0	-10843
0	-309
1	3549
1	7086
1	4106
1	8217
0	-12167
0	-12276
1	10667
1	-381
1	-12745
1	14522
1	836
1	-6401
1	7034
1	2364
1	-7852
1	-5642
1	10013
1	1312
1	24113
1	-12835
1	-6581
1	18595
0	-9040
1	4535
1	8053
1	11362
1	6395
1	-5559
0	11607
1	4272
1	695
1	-5043
1	17983
1	-9695
1	-9126
1	-5353
1	-10063
1	-12395
1	-8958
1	25833
0	-12598
1	-6697
1	-8043
1	12954
1	-11394
1	6689
1	-3796
1	30881
1	1574
1	-11598
1	-5583
1	11251
1	19300
0	-11405
1	8028
0	1923
1	13457
0	-11886
1	-6710
1	9230
1	-11283
