7433	-1866
4938	-1866
3675	7955
311	11884
-707	5991
15537	99
12249	-3830
45	7955
20411	7955
9424	-3830
1278	2063
-18369	-3830
-9803	-13651
6389	-13651
7571	-27400
-4430	9919
-3280	-1866
-1344	-5794
13849	4027
7095	7955
-9407	-3830
12343	7955
43	7955
5183	9919
-18425	-11686
-17518	-5794
3508	7955
-76	19740
2178	-3830
-16118	17776
6095	4027
16790	-3830
7573	4027
15056	-7758
-2977	-1866
-11906	-9722
6906	9919
-15480	4027
1668	21704
-5731	15812
6269	-15615
-16711	2063
7315	-1866
6340	5991
15875	-7758
4198	5991
-483	4027
15602	-13651
-10331	2063
6927	21704
7285	-5794
-10802	15812
-10618	4027
-14624	-13651
-10879	-17579
13153	-9722
12743	7955
6075	-11686
2937	5991
3973	-1866
-16876	9919
-2132	5991
-821	-7758
7625	-1866
7634	-15615
5917	-5794
-16772	4027
10767	-5794
15597	17776
-2393	-1866
13479	2063
-17379	5991
-12202	11884
7009	9919
-3479	4027
12347	4027
-2487	-11686
3872	2063
7259	-9722
1001	2063
-3623	4027
261	4027
-14468	13848
3433	-1866
5761	4027
-17251	15812
6800	9919
10050	99
-11298	4027
6671	-1866
15099	-5794
7634	2063
10819	-5794
4305	9919
-2091	9919
11364	4027
10655	99
-7372	-1866
231	-7758
10744	9919
9731	-9722
-16338	99
3528	-23471
-15574	-15615
1217	5991
7276	11884
-15853	-5794
-2553	99
-7345	-21507
22305	4027
-17126	2063
-2042	2063
5402	2063
7567	-27400
-2741	9919
-1892	19740
-17809	13848
6964	4027
5924	-5794
-7131	99
9675	5991
2125	9919
-235	-1866
2345	-3830
7544	-7758
4414	17776
1733	-3830
1536	7955
-402	-1866
4898	11884
-16297	99
6051	-3830
3813	-3830
-4037	-7758
3198	2063
1389	2063
21685	-9722
17458	7955
4536	2063
1556	-7758
-16570	11884
1615	9919
-15726	9919
7491	99
-5042	5991
-7514	99
1345	4027
-3438	-21507
-16456	4027
-13278	9919
3808	-29364
-1742	-5794
-14482	7955
11695	-21507
-16355	-1866
10378	-7758
-12203	99
-13053	15812
-18334	99
-10564	7955
-5117	4027
-1634	9919
6254	-5794
-13982	99
7288	4027
-2143	-11686
4082	-13651
-14759	7955
-417	4027
-2708	9919
-2597	99
15780	-9722
-13713	2063
-15944	-19543
-5271	7955
6703	9919
-13265	2063
21934	-17579
-18104	4027
5346	-9722
-9235	13848
-4123	-9722
19529	99
1958	4027
-7385	13848
22206	13848
12881	-11686
14332	-1866
-16519	4027
14713	5991
-17583	2063
-1350	11884
7465	9919
-4923	-1866
2973	-5794
-2052	5991
168	-1866
-18480	-3830
-17163	-7758
-288	11884
1060	2063
14820	-3830
-16616	-9722
-243	99
-14813	9919
-5177	7955
1086	4027
-16627	99
7152	-17579
-8586	-13651
-10127	99
2891	-1866
-15385	-17579
-18463	-3830
4282	-1866
4172	-3830
599	-3830
7584	-1866
3789	-1866
-2093	-7758
-1968	11884
-670	11884
1118	7955
20490	2063
13247	-13651
1237	-1866
84	-21507
5923	7955
12667	-3830
-7873	2063
3913	2063
-3359	9919
-15217	-5794
3167	19740
3268	-7758
-16119	-13651
229	-11686
-15640	-7758
3564	9919
-1196	-1866
7521	-11686
7046	17776
1611	-3830
7634	-7758
13699	-9722
134	9919
-17436	-3830
3752	7955
291	-7758
3705	99
720	11884
6304	99
5800	-5794
6137	-1866
7634	5991
-1913	9919
15040	-17579
3986	-3830
-13952	2063
6974	4027
2151	9919
11024	5991
3585	2063
1005	-13651
6227	9919
2816	2063
-2084	5991
1159	-11686
2529	-3830
14962	9919
-10671	-9722
2849	11884
3027	2063
4561	5991
-14042	-5794
-6908	-5794
7283	4027
10003	-1866
-1774	-1866
-1521	15812
-15618	2063
-5243	9919
-16332	99
10881	-9722
3047	-7758
13869	-17579
19540	4027
8955	-1866
-3584	-25436
-2170	99
-1872	-11686
4333	-5794
6831	-13651
-17410	-9722
12412	-5794
2332	4027
9713	-13651
-15929	99
19164	-3830
15603	7955
563	7955
-1731	2063
-1762	2063
-2703	19740
13396	4027
2798	2063
-130	2063
-2537	5991
15491	5991
4800	-25436
15612	-3830
-3337	-7758
7175	4027
-16947	2063
-14538	99
-2041	-7758
-12822	-1866
5484	-21507
-14664	2063
-17583	-3830
-18428	-3830
-18081	2063
