1	-8836
0	4215
0	-8797
1	8541
0	-12447
1	-16228
1	-3849
0	10533
1	1709
1	-4555
0	-1863
0	-6169
0	-6954
1	717
1	-7195
0	-6265
0	-18162
0	942
0	-9701
1	-3899
1	-3661
0	25594
0	7071
0	2577
0	4090
0	5966
0	5771
0	465
1	-2412
0	-6363
0	2397
0	-7522
1	19508
0	23102
0	-6336
0	-334
1	2511
0	188
1	2418
1	9426
1	-4014
1	-2385
0	23761
1	260
0	-4082
0	17263
0	-8795
1	1070
0	-2102
1	-14465
0	-9737
0	40980
1	1565
0	-4468
0	-6671
1	17452
1	-9913
1	-4428
0	1885
0	-3202
0	-11738
1	-3355
0	-13803
1	-7650
0	-5139
0	4154
0	-10448
1	-8936
1	2509
1	-19114
0	-6165
1	-248
1	-4617
1	-6891
0	-3754
1	-9297
1	15224
0	-11153
0	-504
1	11668
0	4822
0	-4763
1	-11096
0	-7854
0	11317
0	18827
1	-15686
0	-3048
0	-1148
1	-2423
0	980
1	3521
0	20030
1	-4323
0	1967
0	2959
0	-2180
1	-2166
0	7749
0	-11849
0	-2322
1	-1358
1	2098
0	26636
0	-7590
0	-7444
1	5094
1	-3970
0	-1513
0	-8826
0	883
0	-274
0	9084
0	683
0	4711
1	16804
0	4268
0	25029
0	-3002
0	1758
0	14157
0	1425
0	1077
1	-11011
1	-5450
0	10673
1	-1105
1	-11191
0	-10345
0	-8303
0	9736
0	-1446
0	654
1	-1702
1	9662
1	7803
1	-6894
1	-10550
0	-6208
1	1500
0	11155
0	-5384
0	1515
1	-10340
1	20117
1	-1721
0	-7430
0	-846
1	-5134
1	6562
0	-2836
0	3514
1	-5638
0	1300
0	5087
0	-151
0	6941
0	-7605
0	-6714
0	2405
0	-6734
0	1298
1	-4498
0	-7857
0	552
0	14970
0	-1667
1	-2380
1	13924
1	15566
1	-7081
0	-3029
0	5456
0	-1261
0	-10258
0	13412
1	12008
1	-9447
1	-7880
0	9448
1	558
1	3658
0	-4493
0	-7929
1	10081
0	-9122
0	-1315
1	7423
0	-6986
1	-4167
0	-5127
0	-13585
0	-3606
1	-2897
1	-4035
0	-220
1	-3085
0	-1811
0	-2421
0	2325
0	15692
0	9176
0	3904
1	-5285
0	-1667
1	11119
0	-4736
0	-12826
1	-11337
0	1231
0	6704
0	14247
1	26115
0	-3985
0	-16878
0	557
0	-3583
0	-744
1	-7802
0	-467
0	1214
0	-5344
0	-2068
1	7585
1	-12983
1	2091
0	-5046
0	-18671
1	4763
0	-6971
1	3845
1	2771
1	-2362
0	-1999
0	4894
1	2064
1	-8732
1	-1617
0	-8041
1	-6999
1	-14725
0	-12220
0	-749
0	-1586
1	-6361
0	-9540
0	-4293
0	26453
0	3357
0	-13421
1	50417
0	145
1	-2782
1	-1513
1	-14352
0	-8833
1	1371
0	23268
1	14854
1	-8729
0	-9522
0	-1224
1	-4564
1	9447
0	9053
0	-6542
1	-2322
1	2437
0	-16507
1	-8885
0	12254
1	9665
0	493
0	-14558
0	-1708
1	-4274
0	14246
0	-604
1	52695
1	27219
0	-5781
0	-5489
1	-6716
0	-5345
0	6404
0	-6908
0	3632
1	-6492
1	19641
1	7510
0	-6274
0	-15151
0	-11232
0	-7905
0	-583
0	1519
1	-7891
1	22033
0	-11311
0	3624
0	-3010
1	-2421
1	-9649
1	4207
1	-6964
0	557
0	-7069
0	2390
0	-524
0	10360
1	-9257
0	16285
0	25374
0	4633
1	4584
0	-10311
0	-7944
1	-89
0	-510
0	-4626
0	1237
0	4871
1	-4789
0	216
1	-460
1	16474
0	9822
0	6618
0	-8348
1	-10271
1	3487
0	-8875
0	4844
1	-11514
1	7424
0	-4642
0	-27
1	-2866
0	-11850
0	-5125
0	-2101
0	-6851
0	7525
0	-10101
0	-4642
1	1490
0	24481
0	-3960
0	1244
0	-19410
0	15823
1	1806
0	4499
1	807
0	925
1	-754
0	-1645
0	13353
0	-3057
0	-7250
0	-10651
1	1484
