10471	-6403
13983	-6403
-13273	-6403
-8414	-6403
-8443	10207
-9269	10207
-7786	-6403
16233	1902
-9432	-6403
-11441	-6403
-4838	10207
-10631	-6403
3409	1902
9116	-14708
-7711	26816
16057	1902
13000	1902
7467	-14708
-7566	1902
8461	1902
21095	18512
-9131	1902
-11142	-6403
2691	-14708
11806	1902
-8705	1902
7698	-6403
-9285	-6403
-9779	1902
21224	18512
-7775	-14708
-5815	1902
-9479	10207
-7237	18512
-7723	26816
13943	18512
8717	-6403
-11506	-14708
-8357	-6403
-6649	10207
4734	10207
8066	-6403
-6131	1902
4812	1902
-9333	1902
7309	-14708
-9825	1902
3081	-6403
-382	-6403
3828	-6403
-11285	-6403
21996	18512
20525	18512
-7568	10207
-7633	1902
-10317	-6403
13400	-6403
-6709	-6403
-9303	1902
-9856	-6403
-1379	-6403
-9123	-6403
-10828	10207
-8959	-14708
-5743	-6403
15760	1902
-10152	10207
10178	-6403
20184	26816
20362	18512
-9005	1902
4199	-6403
-6330	-14708
-8227	1902
8253	-6403
-3566	-6403
8170	-6403
5235	1902
13614	-6403
12172	-6403
17575	1902
8475	-6403
-10067	-14708
-8065	1902
-9237	-14708
10200	-6403
7581	-14708
14261	-6403
7020	-14708
-8173	-6403
-9765	-6403
8880	-14708
-7798	26816
6995	26816
-8218	-14708
-7204	10207
9924	-14708
-7921	10207
7505	-6403
7804	-14708
7388	-6403
-9537	-6403
5318	10207
10019	-6403
-8995	-6403
-3858	-6403
-7387	10207
-8954	-6403
-7435	1902
7887	-6403
-1061	10207
-716	18512
2394	-6403
-6389	18512
-8983	-6403
2862	1902
-6368	18512
-8242	1902
6870	-6403
13384	-6403
-8911	-6403
3695	1902
-7105	18512
-8726	1902
-10860	1902
-10116	-14708
-8324	-6403
-10182	-6403
11972	-6403
-6368	18512
6896	-6403
-9914	-6403
19934	26816
-10123	-6403
9590	-6403
-9505	1902
5926	-6403
-8677	-6403
13510	-6403
-12429	18512
-9059	10207
-8145	-6403
-10656	-6403
-8546	-14708
-9363	-6403
7291	-6403
5382	18512
-2952	1902
-8500	-6403
-8128	10207
13377	-6403
-10079	-14708
-8095	10207
15183	-14708
13690	10207
-8686	10207
-9107	1902
-6495	18512
-9992	-6403
-7952	-6403
-7746	10207
-9504	10207
-7065	10207
15668	1902
16528	1902
-10379	-6403
-9371	1902
-752	-6403
-7381	1902
-9459	-6403
-10616	-6403
15056	18512
-1665	-14708
-9028	-14708
7469	-6403
3415	1902
-9345	-6403
-9385	1902
-9399	1902
16443	1902
7903	-6403
7359	-6403
-8158	-6403
10081	10207
-9377	1902
16373	18512
3169	10207
3498	-6403
9592	-6403
-10534	-6403
-9173	1902
-5972	-6403
-10588	-6403
-6659	10207
-10027	-6403
7687	-14708
7448	1902
-8473	1902
18641	18512
9045	1902
-6996	-6403
-6546	18512
4118	-14708
-7538	1902
17161	1902
8527	1902
-5248	1902
10402	-14708
7998	-6403
-9337	-6403
-7297	1902
-7026	-6403
16637	1902
-503	-6403
-9976	-6403
-7477	1902
-8826	-6403
-8578	-14708
-3101	1902
-5985	-6403
-8940	1902
-8684	18512
19597	10207
18301	1902
-6341	26816
11036	-14708
-10258	-6403
17372	10207
14594	-6403
-5811	1902
7464	-6403
16933	10207
-7628	1902
-8984	-6403
7316	1902
-11358	-6403
-10678	1902
-7096	10207
-11067	-6403
-8706	-6403
-6665	18512
3322	-6403
13004	1902
20634	18512
12051	1902
-7616	1902
7776	-6403
6063	1902
8680	-6403
2982	1902
-10881	1902
233	10207
3970	-14708
-6717	18512
5649	-6403
6151	10207
14617	-6403
-6092	18512
-8313	-6403
-9410	1902
8052	-6403
-1651	-6403
-9337	1902
-9161	1902
13882	1902
-4842	-6403
-7960	10207
7831	-6403
-7811	1902
4237	10207
-521	10207
-9812	-6403
-9691	1902
13326	-6403
-8147	-6403
-9702	-14708
-10340	18512
-9207	-6403
-11339	-6403
-781	10207
9844	-6403
-10612	-6403
8976	-14708
-4566	-6403
19749	10207
-7145	-6403
-9437	10207
-9923	-14708
-7017	1902
-9425	-14708
-2517	1902
18204	1902
7191	-6403
-8900	18512
-7809	1902
7081	10207
9873	-14708
-7725	18512
-9468	-6403
-9284	-14708
19109	1902
-9979	1902
-11390	1902
7973	-14708
8032	-14708
22574	18512
7842	10207
-10829	1902
774	-6403
7897	-6403
-8055	1902
7912	-6403
-4706	18512
12688	10207
-7366	26816
-8449	-23012
-11125	-14708
7186	-6403
5556	-6403
12434	1902
-7422	1902
13150	-6403
-9901	18512
-885	10207
-9696	1902
2557	1902
-2931	-6403
12381	1902
-9462	-6403
-5481	10207
-7377	-6403
-6569	-6403
-3077	-6403
14206	1902
-4866	10207
7634	-6403
16532	1902
-3614	26816
3638	-6403
-10162	1902
-877	10207
-8655	1902
7660	10207
-6300	18512
2336	-6403
7688	10207
7596	18512
-7927	1902
7773	-6403
-8023	-6403
-8999	-6403
7513	-14708
-11496	-6403
-1034	-6403
8502	-6403
-7832	-6403
-568	-6403
5040	-6403
18622	10207
9898	-14708
8804	-6403
-8151	18512
-8083	10207
6527	1902
-8917	-6403
-7455	18512
-7330	1902
-10397	18512
1368	1902
-11534	-6403
2590	10207
-1379	1902
19057	18512
-8766	-6403
-9440	-6403
13553	1902
-8260	-6403
-6979	-6403
-10744	-6403
-9362	-14708
5839	26816
-7634	1902
-8405	26816
-123	-6403
7791	-6403
2772	-14708
-9284	-6403
-7504	10207
-8426	-6403
-9683	-6403
7852	-6403
14145	-6403
-9466	-6403
15735	-6403
10652	-6403
7865	-6403
-1588	-6403
9193	-6403
10575	-6403
-9485	-14708
6893	1902
-629	-14708
-8167	1902
-6018	-6403
-8933	10207
-6804	1902
-10231	18512
4792	-14708
-11343	-6403
15689	-6403
-8673	26816
-9098	1902
7381	-6403
-1411	1902
-4619	-6403
18974	10207
-2802	-6403
-10722	-6403
9576	-6403
10309	26816
13086	18512
-5422	10207
-7586	-6403
-98	-6403
18362	10207
-10195	1902
-10747	-6403
