429	-4888
441	-1769
447	-1001
302	-6103
-169	1880
447	4688
444	-5635
424	10935
-597	7819
401	-22052
442	2057
443	-11073
266	-21275
446	-4420
439	2850
355	-2996
389	-3585
427	-19212
421	-2613
325	-4618
447	-11609
446	12583
69	7492
441	-3251
439	946
447	-11679
446	1916
417	4350
338	20205
-4217	-8343
439	-8812
424	-13313
300	9790
346	-2365
444	-16153
439	3586
429	9542
429	-3078
309	9785
430	4424
83	-3504
141	-10883
340	2185
446	-815
380	8229
341	6636
374	2009
444	-14314
445	8687
398	11445
435	9377
447	-10780
422	16553
442	25701
443	-984
433	7233
442	13341
441	10194
447	-6575
445	-16754
429	-9325
364	19267
446	9124
405	-10273
406	-8121
402	7899
441	11125
435	-3557
359	5674
327	2698
416	-1036
283	-4533
441	10456
397	5124
430	10058
445	-4144
436	-13149
438	12030
439	-11568
303	5035
-1737	-3678
-9	2716
361	3294
435	1278
423	-8134
445	16838
446	-351
432	-17014
445	10655
444	717
426	4520
-6	14283
435	-10897
446	-7190
437	-16391
447	-14762
440	12376
404	-7913
444	-2343
442	11959
-1285	5654
441	122
200	13044
352	10531
430	-4558
444	-20147
435	3014
431	-1363
438	2161
437	5187
305	16382
439	8835
430	2719
438	-11972
443	8046
444	-15818
434	14813
353	21430
128	11112
445	17243
436	-11219
-230	-8867
434	-12944
404	7474
414	9880
431	7829
447	-14104
428	9249
420	4031
444	-18430
441	248
168	14133
436	5024
333	-15479
442	9836
255	9746
352	-13249
444	11296
427	21234
445	11273
361	7398
444	-1503
421	2105
428	1509
444	28634
410	-10229
443	4819
437	-5111
-6246	-4352
371	15902
446	8844
437	4084
428	-8141
446	3921
446	-11650
430	-8296
439	12345
215	-8527
421	3319
406	835
-474	-3007
435	-1046
416	-1498
387	-850
375	1866
430	3814
413	7591
441	6927
435	-828
444	-12386
411	-3236
441	-6082
445	5588
423	11953
384	-7184
443	-1835
388	-5194
447	-16278
445	17492
421	8638
441	-12773
444	-10585
446	-8131
444	16148
-108	-592
395	4501
399	-8754
397	-810
-76	-15690
412	8087
251	10703
436	-18207
425	-115
444	6374
430	10799
262	-9628
446	14014
438	4448
417	5230
444	722
385	-8141
402	18183
-624	-5949
-732	7883
410	15943
155	-5150
-1010	-5979
441	-4025
73	-17888
446	-2594
316	1465
420	4062
384	-3315
411	4772
366	-3124
436	11937
445	2138
447	7867
435	-12300
438	6423
447	4788
54	8080
319	12419
441	4120
445	4503
