5609	0
11206	0
3336	1
4767	1
12183	1
-9446	0
4915	0
518	0
-8892	0
1306	0
6315	1
3388	1
6403	0
10352	1
-5365	1
1456	1
-14318	0
-8520	1
8710	0
4645	1
5550	0
-12955	1
-9218	0
5112	0
3625	0
10316	1
3533	0
999	0
1892	1
3460	0
2427	1
2018	0
4157	1
2143	0
7317	1
5468	1
-32813	1
-1513	0
6667	1
2400	1
1686	0
2100	1
6490	0
3442	0
5698	0
6420	0
-1111	0
4461	1
5956	0
-31409	1
2560	1
-187	0
9016	0
4580	1
2428	0
4564	1
5646	1
548	1
-32318	1
9403	0
1830	1
4009	0
3659	1
-7224	1
-3844	0
3030	0
4596	1
1954	1
6839	1
383	1
-13370	1
4360	1
5472	0
6557	0
1512	1
3639	0
6149	0
6142	0
3756	0
5350	0
-9257	1
4758	0
-2189	1
5833	1
10458	1
6945	0
1812	0
4844	0
3007	1
4291	0
-15394	0
8051	1
6874	0
5593	0
4808	0
-1511	0
8258	0
-33457	1
4091	1
-19789	1
6893	0
-11967	0
-5654	0
4074	0
-9348	0
7108	0
2367	0
6070	0
6486	1
11855	0
4020	1
6297	0
5338	1
3707	0
-9842	1
9827	1
2767	0
2633	1
3082	1
8067	0
6625	1
2194	0
-32674	1
-17237	0
11826	0
-11277	0
5759	0
12134	1
-33021	1
7282	1
6679	0
3586	1
2378	0
4455	0
-10167	0
5549	1
10993	1
4438	0
6785	1
1986	1
309	0
5581	0
2138	1
4935	0
4990	1
3223	1
3352	0
3211	0
4134	0
1703	1
5535	0
-36788	1
3073	1
5234	0
4374	0
697	0
1923	0
1746	0
-32018	1
3742	0
-9501	1
8167	0
-34671	1
7374	0
-10845	1
1512	1
-9944	1
-11731	0
1419	1
5409	1
5172	1
-7045	0
2392	1
5840	1
-10671	1
3271	0
889	0
1392	1
5305	1
4956	0
-12860	0
3294	0
2402	0
6834	0
3724	1
2873	1
2161	1
4981	0
-15845	1
3225	0
5847	0
4198	1
4956	0
-12076	0
2123	1
-33008	1
-278	1
2638	1
2554	0
9815	0
-833	1
1483	1
-32115	0
-15334	1
6406	0
5007	1
6747	1
-32334	1
1815	1
3913	0
6314	1
4380	0
3047	1
5013	0
-6009	0
2252	0
6418	0
-14926	0
-14913	0
-9516	1
3950	0
2991	0
4390	1
6504	0
8782	0
6765	1
-304	0
3734	1
1762	0
6153	1
2857	0
4695	1
242	0
6439	0
3010	1
4805	1
7072	0
5186	1
4933	0
-752	0
-13084	0
4439	0
4114	1
1327	1
7004	0
8707	0
-32388	1
5290	1
7211	0
6693	0
-8177	1
5269	0
5479	0
2349	0
6175	1
7336	0
1372	0
3722	0
6963	0
6992	0
5554	0
5880	0
4107	1
1335	0
-371	0
2137	0
5219	0
4980	1
-9318	0
5008	0
2465	0
6736	0
789	0
-35103	1
-14291	1
6130	0
2709	0
-31238	1
4111	0
6198	0
3641	0
-16996	1
2830	0
3069	0
853	1
743	0
5182	0
1057	0
6818	1
4525	0
1048	0
2996	1
-12419	0
-11639	0
10251	0
-10124	1
-13372	0
2692	0
-11970	1
6841	1
6524	1
1901	0
4731	1
2933	0
4378	1
5142	1
3166	1
-10196	0
2069	1
9104	0
-12216	0
6195	0
5913	1
-12885	1
5763	1
5280	0
2724	0
3968	0
6650	0
4180	1
6482	1
3358	0
3126	1
12434	0
6170	1
5104	1
2841	0
7559	1
6885	1
1880	1
-8027	1
7357	1
-31882	1
7064	1
-32180	1
6708	1
6255	1
4389	1
6141	0
4324	1
3000	0
4005	0
2704	0
-9632	1
-32153	1
4400	0
1827	1
1548	0
-14956	0
4638	0
6181	1
1375	0
9467	0
10271	0
4701	0
2698	1
-31526	1
-11815	1
1925	0
1865	1
3790	1
1184	1
2955	0
3987	1
3273	0
1899	0
4453	0
1794	1
2047	0
3338	0
4420	1
3869	0
6164	0
3512	0
8466	0
7755	0
-13307	1
4565	1
3596	1
5260	0
3015	0
2730	0
4926	0
-11261	0
-13396	1
3314	1
2066	0
4844	0
2993	0
7770	0
589	1
-11170	1
7095	1
8679	0
5383	1
10655	0
5344	0
-12089	0
1708	1
2732	0
2587	1
5558	1
3382	1
-11264	1
2445	1
4256	0
-13138	1
1354	0
6611	1
-128	1
5156	0
-9249	0
4115	0
3232	1
4515	0
-12594	1
222	1
-15991	0
3790	1
3007	1
3864	0
