-27201	7868
3109	349
-4594	-11545
-142	7831
23954	8006
1293	-13698
-4669	5627
-4574	3131
24519	-9520
-2256	9180
-1692	5392
-7167	3858
3074	7525
-18362	3996
908	4039
-467	-624
4079	1554
-11023	7096
1297	-14551
-9250	-24929
-17576	754
-8788	3858
-3415	4846
-2819	6250
-4853	3476
7581	-883
1121	4380
-904	7065
7725	9107
-14412	8137
1608	2158
20006	-8471
-7060	-25344
-469	4810
-7973	5162
-3452	2736
10368	-2111
3836	-15946
-9847	-1991
-12085	6562
-4398	7561
10361	8361
-6246	-8407
-11043	-498
-16974	1828
13551	5211
9602	7379
-4550	6300
-12871	7044
560	8887
-986	7175
9245	-5315
-5571	4776
5649	6304
-4184	-24925
-1136	6339
-1899	6185
1655	2727
-3626	4228
5950	4643
-5842	-3207
-9069	7683
5518	5308
-11328	74
-2226	8465
-11368	6570
-14205	-2357
4597	5067
8965	5810
216	-25408
6403	3748
-9984	3584
10531	3937
779	6329
-5422	7186
-5383	5168
-10918	7414
6955	3486
-8301	3328
-11502	8578
-18878	-12571
-3995	1308
-14922	7929
-2275	7126
-9283	4461
-461	7161
-9954	5578
-1726	1381
7395	8692
-7029	-25453
10994	-1839
2274	699
16517	4093
4713	4188
-7582	8420
-3187	4437
693	5344
-10147	7300
-21100	3443
8766	7824
7436	-17972
4095	8902
10154	8613
18891	637
14987	-25419
-11522	7243
-1552	2101
9118	8895
-10091	3097
887	6615
-4391	7600
-1862	-5106
-3087	-1749
21238	5518
-8270	3053
-3187	-6040
-6378	3900
4466	4238
-1068	-12764
-17199	-1702
-11591	2411
3155	-10427
7238	8235
-7821	-5863
13938	-7663
1184	-5189
-10938	-25401
7477	1829
8119	4466
-6177	7711
-12192	8875
-12169	-18432
-10366	333
3242	-9
-4470	4885
9484	7079
-569	-15720
-17443	4661
-13993	8886
4335	-2187
-10855	-25246
10441	3379
-5057	-8027
-15495	3285
10104	9040
3249	7543
-3297	-21769
-9150	-7653
-6985	5491
6017	9098
-5088	-15101
19278	-25453
-8265	3251
417	4595
15856	4712
-6202	-15185
-10293	5123
-13291	-24183
-6889	5000
-2149	6907
-6690	-2396
-27497	5620
3735	-9498
6318	3316
-577	1030
-3845	8374
-10081	7533
2926	-20558
3891	-18199
-912	3676
-8728	7395
9517	5628
-6815	-24769
1674	8377
-6074	7704
17925	7779
-18513	8169
14279	-11594
8660	4564
3911	-8882
4253	-24603
-3235	4594
-1752	5073
-15103	-17871
2264	-18979
-617	-1991
14528	-18377
10102	-1384
-10735	-23129
-4676	-24952
2777	-7727
-6207	7296
576	4616
-12359	7134
278	6925
17735	5017
5515	6717
12132	-9204
4330	7237
-1418	7313
1366	6095
-14747	7004
-6867	4320
-16310	6040
-19433	5938
-3752	-4127
-3682	6458
13333	32
2483	8484
-3105	-15277
-6881	-25119
6223	1357
-7361	5876
-10765	7147
-2672	-3049
10106	-5531
-8949	-8903
-10829	963
4720	7028
8396	3523
20007	8287
-8074	2918
4119	5821
-4273	7561
7144	7796
7248	2966
5907	2796
6084	-481
9748	8736
-4422	5238
12690	8815
-1315	-6010
1801	1774
-9244	-1940
9469	6255
-9157	4851
-299	955
445	3951
9574	5416
-1109	8635
-956	8660
8673	-512
-10597	-394
2168	123
-1992	4469
-15007	-13226
-5990	8173
626	2573
2072	935
-12042	6287
-18895	4701
-5039	7678
2240	6217
-1325	-16159
2914	-545
-2055	-5235
17159	6006
1323	-25199
5181	4270
-3571	-3115
10642	5338
3267	1167
-4472	-10494
953	5842
2891	-6945
-6924	7089
11608	7681
-6420	7025
-4121	-529
2599	2774
-2362	3943
-2444	-13837
-976	-2080
-4794	4850
-592	-1288
-11563	7848
-12932	153
6397	5901
-6791	-2589
3659	-11862
-12346	-827
9135	5541
-7522	-17981
-7	-18553
-17254	-10241
-8810	1478
-5684	3576
2303	-24262
9354	-23708
-2689	-1567
-810	7696
7080	3700
-3125	-3803
10709	-1881
-1802	6677
-7110	6845
1780	5732
9914	91
-8898	7627
-9042	4486
-12251	8288
11301	-19570
3499	6566
11716	202
10902	2648
11405	-7243
-10118	-17696
11850	-10376
12034	4889
8277	8559
-37007	752
-9760	-25315
2190	6138
-7475	7883
15877	6907
1651	5310
7567	5267
1274	1482
-12672	8611
-6254	-11893
-11153	7875
17488	-21417
-8185	-2888
2228	2176
7962	7019
7542	2936
-8168	7827
-17439	2529
-3792	-11253
-551	6994
-16404	8497
-12353	8890
8984	-5038
625	2813
4451	9010
-7857	7736
15829	8711
1088	-4322
9937	7289
-11567	9148
11414	-21435
1526	8439
-5324	-2127
6964	8288
23478	4793
-12337	-25392
12496	-24136
11755	8058
9689	-15691
-4270	4941
-23356	5816
-6737	4302
-8539	4041
7866	9135
-9561	9096
20345	8728
-8452	6177
10169	-8961
-2585	8802
14660	1781
-2466	-23461
-8471	5575
1024	-11119
9330	5439
11534	9058
-4678	8203
907	9056
-3546	4602
12614	5719
13967	-275
-1891	6680
13120	5827
-468	8704
-14237	8037
1326	-24566
4210	8816
-8825	2671
395	5017
10093	1103
-1804	2591
9397	2591
345	1685
-26358	-2976
-1681	1493
19023	3725
-11292	-5639
694	6932
63	-25374
9599	5433
-3556	7869
-288	3666
-1699	3898
-10910	1919
849	-19206
-8026	5344
5027	7374
7816	7656
12223	9019
-10313	80
7661	-2523
2618	7123
4126	-8361
11552	7574
-1680	-12574
8984	6903
-8744	1387
455	5561
6245	5730
-7715	-4003
13631	7574
4496	-7634
-14003	-19358
-19984	-885
-7539	7235
-3069	9184
6902	6121
11472	-12436
-20322	5742
3941	-19443
4889	-4712
14856	-5473
4330	8885
12434	6386
-10139	5156
-28517	5665
-7986	6862
14305	2409
-11923	-15620
1489	9119
-5321	2233
8026	5900
-10670	7899
15361	-6307
-14655	6972
2631	-15392
5482	7709
4379	4469
-6600	3122
11925	-23839
-19687	-25454
-15353	-22261
-1872	7038
8560	-25295
7327	4030
-12849	8014
-2079	9182
1135	-23680
-10718	-3070
-2629	7637
-598	3299
8142	-7706
11377	6508
-6286	8937
-14585	5249
-8438	8684
1937	3428
-15859	9145
617	7180
-20265	8528
-8285	5578
18921	5804
1794	7547
3263	-21731
-1032	5350
11126	2836
13665	4882
-11560	4899
2343	8520
2319	-17792
-6790	6618
-5928	-24107
4564	-4673
-2453	6428
-8559	8525
-5776	8442
-19308	8323
-2320	8337
-3887	509
-21192	535
2255	-14143
-7708	2481
-12367	2277
17313	6997
-14707	-5857
-12211	8080
-11510	6364
5332	-631
5613	5713
11307	-23418
-12015	2882
-16391	-25204
-12373	5229
-7805	6428
-8279	5000
18039	8001
-5965	-16311
-7891	-17759
-2589	6163
-16216	8634
-11966	5764
-10859	7170
8002	8256
-8228	234
490	8230
-5078	2413
12613	7074
-3552	3347
-8942	6673
-15938	2546
-14091	3797
-20354	7987
7332	6318
11389	-476
11507	5885
-5749	5710
-2914	7704
-9909	162
-1047	6626
4827	-519
7007	6486
-20854	-18239
2960	6513
11963	-6358
3447	-7639
4968	3687
-9616	3634
17797	9180
10930	5889
4572	9118
-3089	6038
-10346	2715
1401	1882
12257	-12036
13051	140
-11210	4492
-10146	-2659
-611	2720
8030	6742
9812	7501
3464	-7455
4213	5655
-3906	8135
714	1269
-6212	5663
6210	4829
-865	4059
-3347	6396
2891	4510
1219	850
-233	-14241
5858	3908
-11101	6306
20851	5281
-2545	1450
6572	1784
2590	5608
7811	5106
19040	7874
20871	-1773
-18089	5275
-5159	6270
6184	4958
-8442	5592
19323	-24656
-17096	5604
-16465	4840
2203	7364
22250	7947
-12552	5486
23838	8647
17729	-25447
2628	9181
16447	-15090
5501	34
3383	961
-14993	-14976
-5533	7037
10845	6448
3219	7498
10877	-5365
3053	-10296
-3991	8526
-20907	-1819
22702	9183
-13415	-782
-1875	8778
-7090	2922
-8137	2175
4246	8253
-5335	-20511
35	-21285
-12514	-677
-4462	8014
7155	5538
-1267	-25409
217	8513
7449	-19401
-13733	7117
-11521	-1732
-21104	5908
-18124	-14407
-32975	7068
-876	4394
-1451	-10744
7943	-4936
3024	-20924
13870	3962
25982	-25430
