8927	-23
-4305	-23
8927	13397
12235	-26862
12235	-23
-4305	13397
-7612	-13442
-7612	-23
-7612	-23
-7612	-23
-7612	-23
-7612	-23
15542	13397
-4305	-23
-7612	-23
15542	-23
-7612	-23
-7612	-23
-7612	-23
-4305	-23
15542	-23
-7612	-23
15542	13397
-4305	-23
18850	-13442
-7612	-23
-7612	-23
-7612	-23
-7612	-13442
15542	-13442
-7612	-23
-7612	-23
-7612	-13442
18850	-23
-4305	-23
-4305	-13442
-4305	-23
12235	-23
12235	-26862
-4305	-23
8927	-13442
25465	-23
15542	-23
-4305	-23
18850	-23
-7612	-13442
-7612	13397
15542	-23
-7612	-23
15542	13397
-4305	13397
8927	13397
8927	-23
-7612	-23
-7612	-23
-7612	26816
-4305	-23
-7612	-23
18850	-23
12235	-23
-7612	-13442
12235	-23
-7612	13397
18850	-13442
-7612	-23
18850	-13442
-7612	13397
15542	13397
-4305	-23
12235	-23
-7612	-23
-7612	-23
-4305	13397
12235	-23
-4305	13397
-7612	-13442
12235	-23
-4305	-23
-7612	-23
15542	13397
-7612	13397
-7612	-23
-4305	-23
-4305	-23
-7612	-23
12235	13397
12235	13397
18850	-23
12235	13397
-4305	-23
-7612	-23
18850	-23
-7612	13397
15542	13397
5618	-23
-7612	13397
8927	-13442
-7612	-23
-7612	-23
-7612	-13442
12235	-23
-7612	-13442
-4305	13397
-7612	-13442
25465	-23
-7612	-23
18850	-23
-4305	-23
-4305	-23
12235	-23
-7612	-13442
-7612	-23
15542	-23
-4305	-23
-7612	13397
-7612	-23
18850	-13442
-7612	-23
12235	-23
-7612	-23
-4305	-13442
12235	-23
12235	13397
15542	13397
12235	-23
-7612	-13442
22158	-13442
15542	-23
-4305	-23
-7612	13397
-7612	-23
12235	-23
18850	13397
-7612	-26862
-7612	-23
-7612	-23
-7612	-23
-4305	13397
-7612	-13442
18850	-23
-7612	-23
8927	-23
-4305	-23
12235	-23
-7612	13397
-7612	-23
15542	13397
12235	-23
18850	-23
-4305	-13442
-7612	-23
-7612	-23
8927	-26862
15542	13397
8927	13397
-4305	-13442
-4305	-23
15542	-23
15542	-13442
-7612	-23
-7612	13397
12235	-23
15542	-23
15542	-23
-7612	-23
-7612	-13442
-7612	-23
-7612	13397
-4305	-13442
12235	-23
-7612	13397
12235	-23
-4305	-26862
8927	-23
-7612	-13442
15542	-23
-7612	-23
15542	-23
-7612	-23
-4305	-23
-7612	-23
15542	-23
-7612	-13442
-7612	-23
-4305	-23
-7612	13397
18850	-23
-7612	13397
15542	-23
18850	-13442
-7612	13397
-7612	-23
-7612	13397
-4305	-23
-4305	-13442
-7612	-23
-7612	-13442
-7612	13397
-7612	-23
-7612	-23
12235	-13442
-7612	13397
8927	-13442
-7612	-23
18850	-13442
-7612	13397
15542	-23
-7612	-23
-7612	-23
-7612	13397
15542	-13442
18850	-23
-7612	13397
-7612	-13442
-7612	13397
-7612	-23
-7612	13397
15542	-23
-7612	-26862
22158	-23
15542	-13442
15542	-23
-4305	-13442
-7612	-23
-7612	-23
-4305	13397
12235	-23
-7612	-13442
-4305	-26862
-7612	-23
12235	-23
-4305	-23
12235	-23
-7612	-23
8927	-23
8927	-13442
-7612	-23
-7612	13397
-7612	-23
-7612	13397
-7612	13397
-4305	13397
-7612	-23
-7612	13397
-7612	-13442
-4305	-23
-7612	-23
15542	-13442
12235	13397
-4305	-23
-7612	-23
-7612	-23
-4305	-23
-7612	13397
-7612	-23
-7612	13397
15542	13397
-4305	-23
-7612	-23
-7612	26816
-4305	-13442
-7612	-23
-7612	13397
-4305	-23
18850	-23
-7612	-13442
-7612	13397
-7612	13397
-7612	-26862
-7612	-23
-7612	-13442
-7612	13397
-7612	-23
12235	-13442
-7612	-23
12235	13397
-7612	-23
18850	-23
-7612	-13442
8927	13397
-7612	-23
-7612	13397
-7612	-23
15542	-23
-7612	13397
-7612	13397
-7612	-23
22158	-23
18850	-23
15542	-23
-7612	13397
-7612	-13442
12235	-23
-4305	-23
12235	-23
-7612	-23
12235	13397
12235	-23
-4305	13397
12235	-13442
12235	13397
-7612	-23
-7612	-23
-7612	-23
15542	-23
-7612	-23
-4305	13397
12235	-23
-7612	-13442
-7612	13397
-7612	-13442
-7612	-23
22158	-23
-7612	-23
-7612	-23
-7612	-13442
-7612	-13442
8927	-23
-7612	13397
12235	13397
-7612	-13442
12235	-23
15542	13397
12235	-26862
12235	-23
12235	-23
-7612	-23
-4305	-23
18850	-13442
-7612	-13442
-7612	13397
-7612	-23
-7612	-13442
8927	-23
12235	-23
-7612	-23
-4305	13397
-7612	-13442
-4305	13397
-7612	13397
-7612	-23
-7612	-23
-7612	-13442
15542	-13442
-7612	-23
-7612	13397
-7612	-23
8927	-23
-7612	-23
-7612	-13442
-7612	-23
12235	-23
-7612	-13442
-7612	-23
12235	-26862
-7612	13397
15542	13397
-4305	-13442
-7612	13397
15542	-23
-7612	-13442
-7612	13397
-7612	-23
-7612	-23
-7612	-13442
-4305	-13442
-7612	-23
-7612	-23
-7612	13397
-4305	-13442
-7612	13397
-4305	-26862
-4305	-23
-7612	-23
-7612	-23
-7612	13397
12235	-23
15542	13397
-7612	13397
12235	-23
-7612	-23
-7612	-13442
-7612	13397
15542	-23
15542	-23
-7612	13397
-4305	-23
-7612	13397
-7612	-23
-7612	-23
15542	13397
-7612	-23
-7612	-23
15542	-13442
22158	-13442
-7612	13397
-4305	-23
8927	-23
8927	-23
-7612	-23
-7612	-23
-7612	13397
-7612	-23
-7612	13397
-7612	13397
-7612	13397
12235	13397
-4305	13397
-7612	-23
15542	-23
-4305	-23
-7612	-23
12235	-23
18850	-23
-7612	-23
-7612	-13442
-7612	-23
-7612	13397
-7612	13397
-7612	-23
-7612	-23
-7612	-13442
15542	-23
-7612	13397
-7612	-23
18850	-13442
8927	13397
-7612	-23
15542	-13442
-7612	-23
-4305	13397
-7612	-23
-7612	13397
15542	-23
-7612	13397
8927	13397
12235	-23
12235	-23
-7612	-23
-7612	-23
15542	-23
8927	-23
-7612	-23
-4305	-23
-7612	-23
8927	-23
-7612	-23
-4305	13397
-7612	-23
-7612	-13442
-7612	-23
-4305	-23
18850	-13442
-7612	-26862
-7612	13397
18850	-23
15542	-23
-4305	-13442
-4305	-13442
-7612	-13442
-4305	-23
-7612	13397
-4305	13397
-7612	-23
-7612	13397
-4305	-13442
-7612	-23
12235	13397
12235	-23
-7612	-13442
-4305	-23
-4305	-23
12235	-23
-7612	13397
-7612	-23
-7612	-13442
18850	-23
-4305	13397
12235	-23
12235	13397
-7612	-23
-4305	13397
-7612	-23
12235	-13442
-7612	-13442
-7612	-23
12235	-23
-7612	-23
12235	-23
-7612	-13442
-7612	-13442
-7612	-23
-7612	-23
-4305	-26862
-7612	-23
12235	-23
15542	-23
-7612	-23
-7612	13397
12235	13397
12235	-23
8927	13397
5618	-23
12235	13397
18850	-13442
-4305	-23
15542	-23
-7612	-23
-7612	13397
-7612	-23
-7612	-23
-7612	-23
15542	13397
-7612	-13442
-7612	-23
-7612	-23
-7612	-23
-7612	13397
-7612	-23
-7612	-23
-4305	-23
-7612	-23
