-180	6
3063	6
3063	4
1441	6
-1802	6
1441	9
3063	6
3063	2
-5045	6
-3423	9
4684	3
-180	6
-180	3
11170	6
-9909	7
-3423	6
-3423	6
1441	6
-6666	10
-5045	6
24142	6
-3423	6
-5045	5
3063	6
-3423	6
-5045	6
1441	6
-1802	6
-3423	3
-9909	4
1441	6
-3423	6
4684	6
-8288	6
1441	6
-180	5
-3423	9
-6666	10
-180	6
-180	3
-6666	6
1441	6
1441	6
-5045	6
1441	9
-3423	5
97109	2
4684	6
-180	6
-1802	5
-6666	6
-1802	6
7927	6
-11531	6
6306	6
6306	6
-1802	6
1441	6
3063	4
-180	6
-6666	6
-1802	8
-1802	9
-5045	6
7927	9
1441	10
-3423	10
1441	4
4684	9
-1802	6
-6666	10
4684	5
4684	4
1441	6
3063	6
-1802	6
-3423	6
-3423	3
-3423	6
1441	6
-3423	6
1441	3
132782	6
-1802	6
-180	6
-180	3
1441	6
-180	6
-3423	6
-3423	7
-6666	6
4684	6
-1802	6
3063	1
-8288	6
6306	3
1441	6
-180	4
7927	1
-1802	5
-5045	6
-9909	6
-8288	5
-3423	5
-3423	10
-3423	3
-180	10
-1802	5
1441	6
3063	6
1441	5
-8288	10
-9909	6
-180	6
-180	6
-180	3
1441	9
4684	5
1441	5
3063	3
-3423	7
3063	9
3063	4
-180	6
4684	9
-180	5
-3423	10
3063	10
-1802	5
-8288	7
1441	3
-180	3
-1802	5
1441	5
-180	6
-180	3
-1802	6
-1802	6
-3423	3
3063	6
-8288	5
12792	9
1441	6
-180	5
-180	3
-3423	5
-180	9
-3423	6
-1802	6
-6666	6
-3423	3
6306	6
7927	4
3063	3
-180	6
3063	6
4684	6
-180	6
1441	6
-5045	6
-3423	6
-1802	3
1441	6
6306	5
1441	6
-180	6
4684	3
3063	6
103595	1
-3423	10
3063	3
-180	3
-6666	10
-3423	6
3063	6
93866	4
4684	6
-6666	7
1441	5
3063	6
1441	5
3063	6
-6666	6
-1802	5
4684	6
-5045	5
-3423	6
-5045	6
-11531	10
3063	9
-180	7
1441	6
-13152	8
-3423	6
-5045	6
-3423	6
3063	6
-3423	5
-3423	3
-3423	6
-1802	3
-1802	6
4684	5
6306	3
3063	3
-6666	10
3063	6
-5045	6
-1802	3
1441	6
-180	3
3063	6
-180	7
-1802	3
-1802	9
-8288	5
-13152	6
-1802	6
9549	9
4684	6
1441	3
-1802	6
12792	4
-5045	10
-180	6
-180	4
-1802	6
-1802	4
-11531	6
4684	6
-180	5
-5045	6
-1802	6
1441	3
-3423	10
-1802	5
-1802	3
-6666	3
-1802	6
-180	3
3063	6
-180	9
-3423	10
-3423	6
-5045	6
3063	3
-6666	6
4684	3
3063	9
-3423	5
1441	6
1441	6
-5045	6
3063	6
-3423	6
3063	3
-1802	6
1441	10
-1802	10
-8288	6
-5045	3
1441	6
-6666	10
1441	6
-180	5
1441	6
-180	6
-1802	5
-3423	3
-5045	3
-6666	5
1441	6
1441	6
-180	6
4684	6
-3423	6
6306	5
3063	6
-1802	6
-13152	10
3063	6
-1802	6
-180	6
1441	4
1441	6
-5045	6
-3423	5
-1802	6
-1802	6
-180	6
-8288	6
-180	5
4684	9
-180	6
-3423	6
-1802	6
6306	6
-180	6
-1802	6
-5045	6
-6666	6
-1802	9
-1802	6
-5045	6
-1802	3
-5045	10
9549	1
4684	3
-1802	6
3063	3
1441	3
-1802	6
-6666	6
-180	3
-1802	3
-3423	3
-1802	3
-180	6
-8288	10
6306	9
-1802	6
1441	4
4684	9
-180	5
-6666	10
-9909	3
-1802	6
-5045	6
1441	6
6306	9
-3423	10
-180	6
-1802	6
3063	9
-5045	7
3063	3
-11531	7
-180	5
3063	6
-180	6
-8288	8
-6666	9
-1802	6
-5045	5
-8288	6
-5045	5
1441	9
3063	6
-3423	5
-180	3
6306	9
-6666	7
-3423	4
-9909	6
3063	1
-5045	3
-1802	6
-8288	6
-5045	6
-3423	6
-5045	10
-1802	6
1441	5
-1802	6
1441	3
-3423	5
-180	9
-5045	5
-5045	5
6306	9
-180	5
6306	6
-11531	3
-180	5
6306	3
-180	6
-180	6
1441	6
-5045	3
4684	3
-180	7
1441	10
-1802	7
3063	6
-5045	7
-180	5
-1802	6
1441	3
-3423	3
1441	6
3063	5
-5045	10
-3423	6
4684	4
-180	6
-1802	5
-3423	6
-180	9
-180	5
-5045	6
6306	9
-11531	10
1441	3
6306	3
-1802	4
7927	3
1441	6
-5045	6
-9909	8
6306	3
1441	6
-3423	6
-1802	6
-1802	6
-180	3
-180	6
-180	5
-1802	9
-5045	5
1441	6
-9909	5
-3423	3
-3423	3
-180	6
3063	3
-180	6
1441	6
-5045	10
-180	4
11170	6
3063	6
3063	6
3063	5
-1802	5
1441	3
-3423	5
-3423	4
71165	5
-6666	6
-3423	4
-3423	3
-180	9
3063	3
-180	9
-180	5
-180	7
-1802	6
-3423	6
-1802	5
-9909	6
1441	6
-180	6
-3423	6
1441	2
3063	5
1441	6
-180	3
-3423	6
-180	10
3063	4
-9909	3
1441	6
-180	4
-5045	3
-1802	9
3063	4
-1802	6
4684	6
-1802	3
-3423	3
6306	9
-180	6
-180	2
-5045	6
-8288	5
3063	9
-3423	6
-1802	6
3063	6
1441	5
-3423	6
-180	3
-9909	6
-180	6
1441	3
-180	6
1441	6
-5045	3
-3423	3
3063	3
-1802	6
3063	9
16035	4
-180	4
-180	3
-180	9
-1802	3
1441	9
3063	6
-3423	5
-3423	5
-180	9
3063	3
-3423	10
-6666	6
-3423	9
-5045	5
-1802	6
6306	9
1441	3
3063	6
3063	6
-3423	5
1441	6
-3423	10
7927	4
-1802	5
1441	3
3063	9
-6666	5
3063	6
-180	6
-3423	5
-3423	6
3063	6
-1802	10
66301	6
-3423	6
-1802	6
1441	6
-5045	3
3063	9
-1802	4
-3423	6
-1802	6
3063	6
-1802	6
1441	3
-9909	3
-1802	5
-3423	6
-5045	5
3063	3
-3423	6
-1802	5
-6666	7
3063	6
-1802	3
-180	6
-5045	7
-3423	5
-180	6
-180	10
-1802	3
-14774	8
-180	6
-180	6
1441	3
-1802	6
80894	4
1441	3
-180	3
-1802	6
1441	9
-1802	9
3063	6
-3423	6
-180	5
-180	6
-1802	5
-9909	3
-1802	3
3063	6
9549	9
-1802	6
-6666	3
6306	4
-3423	10
14413	4
-180	9
-3423	3
3063	9
-180	6
-180	2
-180	3
-5045	5
-1802	9
-1802	3
3063	10
58193	10
-6666	6
-14774	9
-180	3
6306	6
-5045	9
-180	5
1441	5
-3423	3
1441	9
-3423	5
3063	3
1441	6
-9909	6
6306	6
-180	3
1441	3
1441	3
7927	9
-3423	9
-180	4
1441	3
3063	3
7927	6
1441	6
1441	6
1441	6
-6666	6
-180	6
-1802	6
-1802	5
-1802	6
-180	5
-180	6
-180	3
3063	6
-3423	6
-1802	7
-5045	3
64679	6
-6666	6
1441	9
3063	9
1441	6
-3423	5
-3423	3
-180	5
-180	3
-6666	6
-3423	6
-3423	5
1441	1
4684	2
-1802	6
-180	1
-180	3
-180	3
6306	6
-5045	6
-1802	4
-14774	9
-8288	5
3063	6
-1802	6
3063	3
4684	6
-3423	5
-8288	5
11170	6
-5045	6
-3423	10
-180	10
-180	3
-1802	6
4684	9
-180	10
7927	4
-6666	3
-6666	6
-3423	6
3063	6
-3423	6
-180	6
-180	6
-3423	6
3063	3
1441	4
4684	3
1441	9
-5045	2
-5045	6
1441	3
-180	6
1441	5
3063	9
-9909	7
11170	4
1441	5
-3423	6
-1802	6
-3423	6
-1802	5
3063	3
1441	5
-5045	5
6306	6
-5045	5
-180	3
9549	9
6306	3
-3423	10
-5045	6
1441	6
-180	5
1441	6
-180	6
-1802	6
-1802	5
-180	5
3063	6
-5045	4
-180	5
-8288	6
-3423	6
-6666	6
-180	6
1441	6
-5045	6
