8890	-6403
3086	-10702
-3406	5389
18381	6325
-4584	4027
-7658	-682
-199	-14822
-8936	-4110
436	-17397
6905	8293
-9375	-7816
-7360	-9914
-12920	4586
-4	4582
-4778	8098
-7251	5194
-16953	-24565
-5269	4698
1478	-2433
-1170	-8628
2337	-12513
13000	-12358
15962	-13179
5337	-12718
-2155	-8586
787	-3967
13943	-8393
-11914	-8372
8442	7543
-8376	9133
-5382	24997
7459	9654
-603	-7678
13718	3293
-4722	9501
-6376	-15744
-1216	-16286
2499	-6503
12984	-2386
1177	-2223
28856	9083
7307	22028
10105	-12092
-16244	-6068
15205	10830
-7704	-24825
-4370	6181
-17746	-3681
-6412	-11718
6341	4172
-7427	-5808
-5992	-6252
-1472	-618
-7271	10286
12169	-7644
-12252	1510
-15887	-11058
11339	-14442
5276	-5497
2689	-6489
6113	722
-2510	308
3107	19609
2597	10349
15060	10567
-3564	3039
8890	16871
-12267	-10572
-5393	-4514
-10901	-9303
-2196	-8704
1737	-7140
-15418	-12130
-20168	11455
3381	-8617
4213	-485
14310	-14528
-899	-1655
-7239	-4101
-10899	9888
-4868	-7548
7023	4977
-7310	-8190
3206	14939
-7648	8085
6087	-2018
13392	9727
1757	3283
-7755	15240
-11353	6474
-5595	-10156
-5554	4961
-9398	-380
-2135	2071
-11637	12657
-5429	6696
17038	8805
-5099	15887
-4721	463
-9625	9707
23855	10178
-2931	-13066
-16029	15722
-3452	-9271
18838	-10977
-7060	15239
-5620	10621
20314	12046
-7034	-14689
14502	-4715
24464	-2316
-1807	-18008
10648	5881
22933	8311
-837	-2110
12710	1917
-5062	-9282
8177	8030
-6177	-14264
-683	439
-54	3051
-6144	-7860
19605	4930
-6002	15182
6482	23659
-9604	-10490
-5861	-15460
-13815	2541
23087	18974
-15024	7963
22543	14285
-7270	5501
-2477	7515
-4971	-8045
-12396	-17732
9847	914
-3519	4254
-8388	12117
6996	-4528
-5543	-10047
-3320	2525
10833	12788
8251	-10792
2073	-18333
-16501	11798
-7923	2945
12178	5331
-7065	17643
17046	4065
-3766	7303
-14880	-6017
8495	1591
-12144	-1953
-9362	2364
2834	-8926
-8914	-10059
7741	-1232
8425	-4687
4275	57
-10572	2875
11219	-6393
-7099	13986
43	27947
-6458	2057
18251	4949
-8849	-3095
-8378	1196
-6701	-20838
-7388	8103
-4024	1259
-14880	-10844
7117	21268
-2276	-10822
-5328	2331
-14274	1666
5400	-4354
-15555	5203
3725	-16056
-5044	-7061
-2146	-15418
2184	-2735
-12273	-943
850	-343
9617	2047
10383	2980
-1980	-7446
-2009	7622
15830	6959
-14353	10229
-15371	-4002
10042	7345
179	-2486
4071	2354
11913	5767
-11794	-1880
2152	13960
-2283	-32
-11302	-14219
8806	-3566
14084	-9240
14235	6377
-3291	-17914
5150	-8405
-13888	2945
19133	5610
-7852	8818
-7741	8142
18027	5275
-1654	22186
13710	12665
-1743	1558
-2021	5296
-14681	1228
-10273	-19510
1164	11323
-13107	-22401
4152	3426
-11641	7524
13207	-16619
11079	14187
735	3897
-5946	17377
-710	2336
1765	-6881
-9608	5993
4627	10185
8121	13259
-867	-21887
14408	-20401
-12475	8871
1506	-6363
3202	10262
19750	7214
-8702	12802
19782	-17636
-4853	20934
6252	4747
-13974	1437
-7342	-14112
-3732	-18340
19747	5088
-11192	-4399
-2099	-3614
-6160	-21094
8158	11771
-4778	-301
-3983	1021
19978	16342
-4839	491
-4085	14313
-7418	-13553
2973	5774
-8283	-10244
15134	-18086
3624	-4347
20141	-13835
2433	-16109
-11348	-4080
-62	12343
7276	11227
14052	-7704
