-24283	4183
-1359	12866
-4510	230
1779	10606
3556	-15168
2151	7346
-9079	-15739
2373	10135
8621	15773
4631	-4566
924	-1456
6801	-9248
-3678	26489
1660	-11486
2825	18251
-785	10485
6326	-951
-134	7164
-363	-5095
-507	-11726
-7519	4452
-12128	-6292
-38047	-10606
-1292	-1998
2795	-3355
-3990	-8340
-67170	2513
2528	5097
-8682	-4937
-8992	2354
542	13383
10114	-5873
-4768	22966
5714	-1822
-1554	14022
487	-10424
-1477	-10003
3644	17691
-6258	20735
19131	-6279
-66077	3456
-3074	217
17119	9266
3812	-10443
-359	-11326
-1030	-4422
3429	-5617
1661	-12320
-37	-3957
-145	-6180
-229	-3564
1540	3262
-2234	-8204
6259	7283
3603	9853
623	11703
-2437	26151
-2212	11306
9431	5419
-5450	6211
920	-237
-471	-12490
3206	4116
-4472	-4813
1448	1395
-2807	7160
1277	-5629
2377	-11849
2040	-587
13894	7985
-2451	21561
2057	-10400
3315	-6586
-5495	5725
-4656	21240
4444	-866
16532	2280
180	-8127
14555	-9542
-6869	-1917
-8548	6724
2541	-4451
-10236	-1112
-1319	-12257
-863	-8584
14563	-3266
-1054	15976
-3265	-181
-1570	-1723
333	8418
-7490	18287
-1868	5501
-4849	-345
722	1405
3157	-651
-445	-13143
3052	-3397
-116	-12820
2489	-4908
4204	-11026
1955	12068
-14695	-2325
-6767	-15446
18940	9790
-8296	23229
-1270	-9705
-486	6705
1005	-3309
-1141	23088
-4527	-3125
41	-1480
3753	-2770
-429	1359
2186	7288
-1346	-20
27915	8423
-2227	5589
-3875	-2822
2929	-6159
3268	2341
-17286	-15249
9869	-4681
-8497	-13868
9838	-3789
2353	1449
3738	-6527
5571	-10765
9473	17725
3493	-3317
-3862	-12444
-759	4273
5752	16331
-1279	6140
-12351	-15407
-5578	-15039
-3713	-6698
-8526	14080
-4185	3611
-978	8808
-6482	2333
-1078	-9176
-738	-1643
19137	-4900
6259	7272
553	-955
4608	18746
-3955	10286
-7592	19806
24233	-5339
2196	7713
-42457	25581
-1515	-5007
-278	1242
1933	-10806
9726	-15336
3167	4415
2302	17521
-3903	3980
4874	-14627
-1775	2185
743	8312
-2424	11688
-2950	-1793
4409	-1041
-2903	-7177
1379	-13371
-4456	-3562
-7588	-4559
-19970	-164
-812	2954
-1403	-2826
11812	2756
-613	21818
3312	-1471
-20748	9864
-1668	-8275
-1226	1411
-9189	18183
