1	-19751
0	-16040
0	7723
0	-11711
0	-16680
1	-6236
0	7721
1	2676
0	-9370
0	-6042
0	-12299
1	-9237
0	-6755
0	8354
0	582
0	65
1	-17039
0	7556
0	2896
1	-3872
1	-10986
0	3732
0	5484
1	11368
1	-10111
0	-2387
0	-3336
0	5955
0	636
1	-5988
0	4703
0	1795
0	-21942
0	4635
0	-22297
0	3794
0	-446
0	-5751
0	-4355
0	10798
0	-5276
1	-1938
0	27925
0	11633
0	-6301
1	17304
1	-2319
0	15682
0	12117
0	-12670
0	12646
0	-9144
0	1277
1	-5085
1	-2320
0	-545
1	196
1	4667
0	10800
0	2994
1	-4376
0	5287
0	18659
0	2243
0	-11786
0	836
1	11378
1	4317
0	6931
0	-5937
0	6799
1	-1988
0	-11758
0	-6161
0	7599
0	-5265
0	-6700
1	23626
1	-5368
0	-9017
1	14224
0	2499
0	-7977
0	-9895
0	-10360
0	7525
0	19351
1	9323
0	-991
1	-1075
1	-3159
0	10611
0	8832
0	-4013
0	22837
1	-12635
0	-22003
0	3659
0	4012
0	4526
0	-10295
0	4687
0	-4390
1	7911
0	-3049
0	-2713
0	768
1	1431
1	-8074
0	-290
0	956
0	-21291
0	2510
0	-6772
0	7276
0	4263
0	4636
0	7562
0	-12547
1	-6571
0	22594
0	267
0	-8009
0	-1327
0	-10683
1	-6266
1	3029
0	-8160
0	-3644
0	4658
0	-4284
0	-236
0	20938
1	18574
0	23779
0	-4894
1	19686
1	3503
0	-7004
0	-6344
1	-15264
1	-8741
0	-6042
0	21581
0	14716
0	12048
0	-1706
0	3184
0	1682
0	1252
1	-8013
1	-3755
0	-3366
1	9210
1	4012
0	-9131
0	2958
0	19680
1	-9279
0	7256
0	10075
1	826
0	1033
0	-7035
0	2938
1	-12258
1	6413
1	-12352
0	-9302
0	-1534
1	2685
1	9145
1	-5000
0	-10433
0	-8424
0	3161
0	-94
0	12049
0	7763
0	-4955
0	955
0	5145
1	3078
0	-11997
0	11022
0	8732
0	1637
0	1617
0	-2515
0	-1987
1	9684
0	5212
1	3689
1	18407
0	-1395
0	-233
1	3620
1	-17099
1	-25121
0	13812
1	17033
0	2314
0	-4337
0	-17040
0	4552
0	2902
0	-2057
0	-1099
1	-2137
0	3011
0	-4915
0	1700
1	-7201
0	-4081
1	-11811
1	-18231
0	3024
0	9552
0	-9537
1	6035
0	3398
0	-15241
1	-23067
0	-942
0	-6983
0	5654
0	-5468
0	120
1	16855
0	15823
0	14966
0	4936
1	-9917
0	-8658
0	2276
0	-2469
1	1662
0	-15911
1	-9620
0	-5716
0	6851
0	-1988
1	-14034
1	-2955
1	-7007
1	-8489
0	-438
1	8460
0	-7215
0	3055
0	-5481
0	2201
0	-16869
1	-14124
0	-1496
1	-11243
0	4940
1	3660
1	-2320
0	5018
0	-14130
0	-2392
0	-10123
0	6229
1	-11819
0	7503
0	-8298
0	18963
0	-11221
0	-12915
0	10081
0	9113
0	2399
0	-12683
0	-4944
0	-3585
0	-1227
0	5027
0	-11607
0	2807
0	-9826
1	-1781
0	3971
1	11141
0	-2249
0	2549
0	3586
0	-1304
1	10890
0	3579
0	-6365
0	13
0	9015
1	13560
0	4285
0	2025
0	-7761
1	6050
1	7332
0	4071
1	-14289
0	-12337
1	9721
0	1168
0	-18521
0	350
0	-15417
1	-15773
0	-14806
0	-9629
0	-16105
0	4465
0	8382
1	-3493
0	3428
0	1187
0	8804
0	-3227
0	19227
0	6191
0	-1083
0	-10521
1	-6916
1	-5306
0	-4709
0	-12321
1	11684
0	-9713
0	-5005
0	6917
1	10993
0	10164
0	-3618
1	19565
0	4288
0	13194
