19236	22014
-777	245
-3857	7302
13165	-2128
-2064	-2300
-5781	1435
8848	-1680
7756	828
-1652	-2657
-4768	-10537
-2795	7562
-5840	-685
7715	4161
3168	-7281
14705	-10916
-4848	7338
-6042	-10452
-5814	-10909
-8157	-441
26850	-11193
-1712	-12515
-909	1813
2400	-1861
10949	11018
8334	15416
-5229	-11343
-2603	-936
-4801	8230
-3908	-10958
-5736	-12589
271	-228
-2714	-12381
-3831	-11063
-2703	-4493
-4356	-11576
-1147	17551
-5524	-7413
-1759	907
-2268	-1452
-2145	-2427
24534	-11150
-3090	17732
-5505	-2011
-10634	3272
-2127	16019
36965	769
-1674	-2324
-5256	1830
-9008	20001
25787	2161
-7151	-10779
-5697	1910
20396	-2304
-8236	31705
9826	11936
-6072	36223
-1162	-483
-4943	-678
4879	-6183
-11632	236
-5572	-12207
34089	-2247
-5635	-12773
-3611	14588
-9940	769
-5200	-3285
-5959	3359
24807	-10682
34059	-10225
-3452	35
-2368	-4837
2606	8000
-1718	9891
-2554	-6232
-7320	-12418
6151	-11406
-2641	-1765
-4611	26193
-5323	3219
-4073	-1867
3101	5436
19466	-11650
669	-1992
-5194	-4897
-9355	22482
-3771	5072
-5168	9422
26727	-6144
-5245	-634
4907	-4044
-5423	-13772
3349	6378
-1894	366
-5403	-9563
-6105	-7996
-4390	5668
-10085	9528
-11187	7585
24330	-12114
-6073	1951
-6910	-122
10360	-10860
-3501	-322
4523	-1005
-5830	-12092
-1868	4881
-5411	-11999
-1579	-10263
32752	-69
-4930	-6362
-6144	2025
113	9963
-7454	-13294
-9020	921
-5124	20527
-5942	1098
31067	-12645
818	30
4272	-12955
-3743	10988
17985	-11275
27053	-3867
-2023	-1188
-3273	-5686
-5252	17523
-5474	8903
-3566	-3775
-4528	4952
6041	-6759
-1539	7467
-4657	-3196
-1875	-10852
-6142	3536
-6099	-6392
32300	-7360
4122	-5349
-2662	-13146
-6638	6319
-6714	2138
-573	-13556
-10205	3107
-2612	5143
-3900	16652
-6015	-7703
-3965	22818
27421	-367
24127	1782
2192	16963
-4062	-10837
10856	13704
363	-75
34344	-6312
-6871	-8276
-3884	-9793
-12193	1935
203	-8921
-516	12112
-8208	2291
-2110	-2172
-6481	-1518
4762	2471
-9609	2755
-4872	2705
-5892	-5183
-10760	-524
-3024	-2294
38735	831
-5076	1197
-5414	317
-2533	6681
16956	-7853
4035	-10154
1247	13828
-3275	6401
11503	-5018
-2883	-11874
-2170	-4351
-6976	-12316
-2273	3140
3308	1030
11422	-8821
-5919	-10070
-5712	-6264
-10059	-2052
1186	-12436
-10690	-577
-1849	-4153
-11766	1572
-1276	-4817
-4508	-3073
-2109	431
-3558	19632
-4063	414
-2396	-3617
22501	-6280
11356	3154
-1576	-4372
-6167	16764
-2570	-9600
-1791	-12214
3401	-3035
1029	-2373
-3433	-4754
782	1876
1718	2056
11396	462
40416	4809
1447	-2004
-1551	-3435
-2374	1096
3533	-11709
18	25536
1783	-6328
10702	-10783
-8623	23447
-6241	-1976
-5312	11605
-2849	5149
19156	-12881
3769	5918
-7321	-643
294	-9901
3846	18270
-1540	5296
-3912	5664
-6111	20676
-1918	-317
-1373	282
23917	-2158
-5303	-12897
-2810	-196
-5911	-3313
-1544	-3880
-4354	163
2027	-9289
-2394	10121
105	19736
-5552	-6356
1729	5271
-5470	10457
-5976	908
-4490	-3236
-990	-2665
-3780	-1978
-5676	-943
-9460	14540
-3893	5353
16834	-4903
-3632	2126
18322	4442
-5233	2184
-1803	9981
-5211	-12523
37359	26532
2036	7483
-5691	-6198
5322	-13622
-2492	-53
25609	-8396
-2272	6633
-9583	15543
-3288	-8829
-5169	-6797
-1459	2859
11014	-14490
-5586	-2664
-4263	-6399
-1438	7004
-3668	823
1304	-13697
-1389	-9311
-2408	2433
673	-5389
-6047	-4845
-3365	-10746
5905	-1266
-4813	5249
-5071	-13607
-11002	-10
-8939	20284
-4843	-8087
9502	-7223
-4024	9094
-477	-12596
-4811	-2444
6779	-11520
9533	1376
-2313	-155
-8585	1595
-7544	-13247
-3724	-2428
4126	-822
-3209	2949
-2549	7770
16232	-9352
-4821	-12352
12140	-2372
-5726	-4033
-1318	-12234
-3006	-3764
-3381	2079
-4919	-1745
-4220	8427
-2936	-4505
-2721	2383
10075	-12058
-8983	-2658
-4533	-8199
-5176	-6972
-4438	-771
-7157	-8746
-10577	772
7851	27818
-6208	-10791
-5174	3430
6710	17910
-2447	-929
-4054	-10790
-8170	23673
-8090	-1825
138	-1437
-5985	9135
17298	-1162
31991	-729
-10578	-2618
-3350	15885
6498	12464
-4212	13188
-10489	1362
33959	5291
10791	-1834
8119	-10672
-5925	813
3365	4342
10060	26735
1824	8271
28419	-8334
-1428	-11931
20538	-8060
24477	2461
-7246	-9094
-2459	-2987
25336	-12136
-5047	-3837
-10047	9707
-5752	-10755
-2377	-11582
-3395	-5959
10793	14997
-11184	22158
19590	-2951
-6790	1442
6819	985
2545	6275
-8433	33058
-3069	2906
-5449	5234
15859	-639
-5640	-10870
-6388	15348
-5081	-10325
-3030	-1812
-3651	19145
-3370	21761
-3706	-7496
5632	-3642
-5185	-2861
-4033	-3429
-3420	-4317
-2378	-2344
-6213	-12187
-8323	-5982
-6162	-8934
-2720	-3454
-5003	-2353
-3585	-6823
12243	27103
-1750	8924
134	4196
-9809	-186
-6700	1127
9503	8202
-2006	157
-5150	-13008
-6419	-12076
-2831	-959
-6742	-982
-4190	-482
-11209	3974
-4739	-4917
22694	-12810
-7790	3511
-4988	-72
-4729	-12532
34957	30543
1723	-13960
-6316	5195
-5802	-4579
-3693	3734
-6114	9107
-8620	5507
32098	-12187
-3879	-7828
409	-8164
24255	-3295
-9243	-11995
-11087	11269
-4025	4646
-4614	2174
16523	-3117
486	-426
-11739	-2261
-6590	-8447
34461	1077
-4279	-11055
-126	-2301
-4014	14238
-5450	4279
-7447	-6109
-4365	-10616
-1009	5030
-4569	248
-6330	-5410
-5378	9472
-11848	17343
5353	-15809
-3199	-3999
4488	-11642
-3727	-3936
-4671	10469
18736	-11812
-10527	-12127
28516	-12181
-1890	-6971
-1572	17522
-4036	19401
-4064	-8013
-1590	1152
-2292	7670
-11574	7614
36299	2040
-1870	-9272
-2825	-12578
5925	-7037
2262	-1217
2155	-8297
568	-11142
1721	280
-6975	-5503
-11221	5095
-2541	-10712
-7762	431
-2754	23251
-1473	-1956
-3574	20545
-8676	24240
-5213	-8410
26246	-507
-6588	-10371
-5251	4258
-3816	-10471
5776	-3229
14792	-11379
-5791	-8159
-2851	8797
-11025	-2886
-7652	-10958
-10110	-4099
-5180	-801
-8666	1334
4556	-2814
5138	2933
-880	7775
-4342	1780
-4042	13897
2560	-441
-2225	-2390
-1519	-411
-1344	-8353
26146	-7460
38989	-3003
-10560	-3112
-872	-793
-6752	1940
-2151	-9188
-1867	-1985
7331	13485
5326	-8158
13222	1206
-1353	1017
12745	-7318
-5837	12692
21985	-7746
-7331	-12215
-2852	23507
-6702	-5111
-4672	24883
-1133	-4549
-85	17542
4122	4281
-3404	-1338
1677	2592
-6795	2520
5607	2492
-5365	6994
13276	-3719
-6521	-1799
-7673	-3777
-9322	-2331
-5047	-9327
253	18521
-12167	28605
-475	-6402
-2409	-156
-2955	-6172
5190	1972
-5985	7346
-7874	198
33895	-8944
-5085	5900
1960	1594
-2995	11417
-5533	2738
-2544	-8701
-5789	-6081
-3643	1751
-3478	4013
27801	-1380
-3976	-7272
176	-2043
-4322	-5546
-6854	-3771
-6242	-5104
-2492	-16153
-5145	-13100
-1537	5650
-5516	-8528
-4653	-8894
16105	2426
-3316	25581
-1047	-3589
37652	7144
13675	-4361
35209	-3570
-1171	14372
-6805	-11503
-4089	-6001
-11175	782
-7451	-11886
33159	13402
-12241	12113
29898	2882
-2134	16839
1104	-15362
-8757	2330
16290	9859
-4940	22583
3937	-4898
-7840	-11360
30304	14279
-2088	-10701
-5165	-6227
-4780	-3856
-3872	2901
-2601	283
-6100	1605
-12187	-1999
-4303	-85
3484	23642
-5875	-2808
-6675	11554
1036	-2558
-1439	40
-6095	-9929
22597	-5667
-3201	-1138
-5769	-2016
-4968	5133
-2369	10051
-5123	4283
-2159	-10898
-4737	-9212
-9213	2464
1536	82
-3999	26519
-7933	1931
-2345	-4166
-4195	-11898
21377	1900
-2805	6571
-5779	-9891
-2124	-6985
-1494	6552
-6269	6516
-1137	-12267
-10827	12478
-4806	-1040
-4251	6898
-5177	-5327
3690	17625
-4334	-9165
-3726	318
-5972	-2447
33274	-6186
1181	1916
-5555	9550
-3121	-3634
-5042	-13540
23497	-33
-10327	-2186
643	4693
-4498	-6433
5705	-1726
-1553	15075
-11514	15155
-7427	2263
-2984	-11325
2554	-12844
29125	-12608
-8596	3882
