16577	3954
-4951	1830
8599	2446
11273	4218
6918	-1235
9497	-2707
9247	-16583
-11218	4103
180	22
-423	-2483
3920	-8987
7076	2240
11899	4165
-5109	-4059
1788	1814
-557	446
-1507	-1751
-6553	22854
19409	4315
-3676	-15748
8930	642
-12715	1432
-196	3862
-7766	4254
9075	2089
1566	-775
5819	-2076
7257	-8091
2992	1084
-11027	2993
10157	-6210
15794	4370
-6212	2706
-8830	1006
1193	1996
-1041	-2016
4552	-3475
-2563	3439
-3162	6960
-11424	-464
4989	1762
148	4906
-448	-3810
23089	3516
-6280	4239
-3383	-714
-19653	-5882
588	-2565
-6822	-6533
1590	4215
6227	7797
-2440	-6787
-22510	-1984
-467	-4916
-16011	7569
-3678	3668
-13690	4120
-3090	-4062
-22043	683
5044	423
655	-6380
2191	3753
3532	3786
842	-11940
-7024	-676
-6452	5833
-766	777
9108	3752
-12807	-12414
12211	2203
10301	-3523
4196	-9468
1383	1655
9883	-11564
-2801	-4470
6806	4113
1820	11327
-228	4253
1306	-2805
2923	1268
-7145	-10458
-3960	-585
-16068	4255
-23225	2223
11867	2144
10491	2684
-6045	1338
952	3844
-7595	1265
-3157	4255
5377	-3658
-12749	2749
-4389	2104
-11474	4245
922	474
10120	-7083
-14632	1265
-18051	-9428
-517	1761
9832	1034
8750	1184
603	-313
-15510	-8904
1449	4385
-4543	4252
246	-2754
7767	2932
-19402	4040
-21905	2702
-21497	2347
-2622	4029
12559	-753
16574	341
-8850	-10439
-4476	-6947
-13171	5450
-13539	-2161
7348	4275
-3230	-5689
4443	5117
3401	-3618
13105	596
1218	4137
11553	5362
-25018	5004
-4013	1313
5563	-5271
-28274	4330
-2980	4257
-2578	-2944
12225	-21930
-15001	3808
-5167	-2943
-13768	-1084
-8992	4596
5501	2354
4	3577
8539	3678
5142	4856
-12162	3973
-537	2382
14559	-2479
624	4519
-28061	1699
-11796	1922
7214	-1338
-19022	341
289	-5301
2771	-889
5769	1432
-1019	-9763
-10092	1748
-1463	4224
2533	-3234
2252	4255
-7331	4206
-10702	401
12588	3668
5051	-1362
4955	-1068
-7144	-27
18700	5324
-16244	3487
-57	3065
-14602	-1021
4283	-1743
-8670	3093
14818	3619
7455	3904
2528	2512
-7406	5795
8045	4435
-10192	2949
1457	1961
-2136	-2927
4817	-4664
-1037	2240
10493	610
2534	-4156
14844	3637
-7	2249
-5665	3067
-5138	2298
8587	3381
12375	-25131
-9146	2955
3845	-3326
8280	371
-18382	3238
5884	3267
12980	3613
4713	3262
6809	-5505
7319	-227
-7171	-9735
6595	1356
-608	-1283
1091	-2059
3526	-4467
14947	1434
-1397	4255
11412	3471
4269	3473
306	-7809
-12075	15581
20429	971
-4217	-1722
-3708	2314
2862	-703
-12057	-4088
-13594	132
18933	2822
-5142	-1446
-2438	-19119
-4429	3566
-7294	3663
10102	-17846
-1310	-4284
1887	-6116
13578	-3036
4852	-8097
-7877	-3377
18869	257
-18379	3794
-10737	3779
14154	3303
8949	1575
-422	4224
-3870	423
19048	4446
12929	1759
-2612	605
4414	2216
-3128	826
11113	3800
1184	3850
2783	4100
-7174	1557
944	-539
6060	-4242
-3703	-245
10680	3271
-8217	-3325
-13991	3228
15157	9362
-17433	2163
-13061	3924
2074	4153
-2177	1712
1118	-17076
-9702	-234
10887	-4760
12553	494
11288	-599
5883	4248
-675	1988
-5651	-1162
13144	4499
13020	-11103
12356	3515
8898	1210
-7178	3456
10253	5720
1967	-4140
14137	2804
-10883	1162
-13582	-13024
14381	2987
64	4215
-2555	-7206
4305	2736
-20027	642
1470	5000
1394	4274
4249	-7752
8858	1582
2951	2565
2744	2628
-5099	-187
-13862	3393
-8459	-282
4065	-5243
9487	3525
-4435	8233
1346	-2919
-6200	-287
3766	4246
3936	-16856
-14484	-14196
10181	2217
7607	-15963
-5263	-3914
-1241	-21150
3534	3313
-975	-17742
-11294	-2219
-10628	-3687
1977	-1328
-20270	3311
13916	1255
-13991	-2855
9187	3738
-18621	3908
850	5434
-498	2551
24244	3522
4999	463
-6852	2794
-1789	4027
-12083	4071
6971	1758
6077	3208
