-14077	-1552
-12463	25511
-3978	-2258
2254	14041
-4667	24142
-1869	-9629
-6171	19494
-2823	18721
-16096	2192
9471	1688
-11860	-14805
-4468	-1890
3571	-3006
2564	2948
1256	-10416
17457	-3264
-5023	1104
-3655	-5231
1336	3806
-6126	-11715
4497	5368
-13883	-5731
-10414	-2152
6260	-5851
-11576	-7162
-13268	-12969
3054	-11306
22961	8265
-6809	-9336
18811	288
6069	17273
-5994	-4360
-4475	-12506
7969	-4477
14366	-16214
4696	14210
-2843	-16622
3310	12244
-2119	-9335
-12991	-2609
251	-6811
-12643	5640
5726	135
-1935	-2704
553	-1029
-1903	5115
-8123	1083
-6571	3058
-1583	-18738
-2272	-9646
-2969	12357
-4352	5630
2377	-8685
7041	-12724
-2574	-7080
-4516	2517
-8526	-15687
12849	-3053
13091	-7864
-3722	11698
2526	-17822
14578	2625
2903	1839
14170	-431
-4468	-1105
-8202	-4105
9109	-7374
1096	8322
5558	-8668
-1156	-7688
8188	13539
-15489	-4092
-5437	15886
5441	-7149
1456	-943
44	266
475	540
-2049	-760
-19024	-4477
-5305	-1991
-10967	-5785
-3512	-12707
-4497	3184
-275	-11326
-1651	-9751
5322	564
-6995	1200
18590	-3076
2818	-1989
-5221	-3753
-4042	-13711
-83	10145
-2491	10718
3014	4354
-6002	-7311
-12746	-5026
-7977	1204
-4000	-12698
-10825	-11767
10342	3494
39204	-2796
-2174	839
-5833	-382
7820	-7023
-2347	3977
22228	16493
-3639	-2567
-19066	13405
-6667	-6507
6044	-5479
6819	9146
-2583	-5471
-5801	4182
-3248	3734
7930	11344
21597	19933
516	13164
-7058	-3574
-8308	11201
23493	-5279
-8406	8678
-9700	-5334
-789	-13127
-12210	2405
-3677	21738
-1431	4249
8054	54677
1772	-12175
-967	-1120
4404	-34
-9753	8576
-5174	-6007
1882	-18871
9932	-663
887	908
13592	11854
-5436	8843
-1966	-531
40786	-2054
-6734	-4618
-10574	-6954
-6025	19837
-17463	-7533
2923	10262
-15809	-3063
-2069	97
-6951	-6149
-19743	6270
-6686	1198
-8717	-3603
8474	-336
-1385	3565
-9801	-8455
4697	15619
412	-8147
3322	-7227
-2448	-3373
1879	-1603
4307	12328
-9773	3443
2744	12253
-4590	1729
-3551	-319
-2262	-3147
-7565	-13222
-2355	202
-4193	19100
3013	-5198
-15034	-1536
6076	15372
-2949	12097
20735	13166
5626	4474
-18305	-1952
2532	14508
-1401	-472
5227	3085
-1163	-5067
-4561	-8060
-11777	18552
5512	-5570
-4663	-3320
4301	1731
-48	-1522
16479	11173
6633	-17422
14757	1003
-4440	-7895
-11847	9834
329	-5257
8479	54316
-3959	8433
16831	-10692
-143	-9477
-5657	-11652
-6998	14352
-7185	16325
-3130	9163
-3382	-6699
-16391	1791
-3469	-3241
-2780	-3752
-10663	-9792
583	18618
-3076	-11070
-1351	22001
3731	16988
9618	-9728
-3394	-11532
-2955	-1594
-15370	-4325
-12814	-1108
-257	-13492
-1328	609
4590	13088
-6905	3894
4949	17764
3279	5375
