-4726	6
-5115	9
-5998	11
-5895	4
-2365	9
9605	2
1910	6
-5254	7
4126	2
-5281	3
-5749	6
-4209	9
-1947	10
-1068	9
3488	3
-3358	6
-5542	6
-5999	6
-5962	6
-4977	2
-5040	1
-5190	3
-5995	1
13764	6
-2400	9
-5060	9
-4284	11
-4222	9
1749	4
-3561	9
49054	3
284	4
28405	10
-5759	9
2051	2
-5298	6
-5968	6
-5583	3
6460	4
-5843	3
-5988	1
-5937	9
776	6
-450	2
-1408	2
-2610	9
-4717	2
-1380	6
-1523	9
3954	2
50556	5
-5728	10
-3119	2
-1576	4
-2546	6
16730	9
-5469	2
-4342	9
-5560	11
1643	10
-1226	2
-3336	3
29666	3
-5955	2
-443	2
-5362	2
24109	2
5568	6
2376	13
-4374	9
-3049	6
-4127	6
-5680	2
-2488	9
-3263	2
-5272	4
3593	2
-4115	6
-1556	4
-3627	2
-5971	2
-3963	5
89	2
-3677	2
-903	6
-4769	2
25424	2
-2265	6
1710	2
-5963	9
-5935	11
-5974	3
7563	3
25823	3
224	3
-4499	2
-5516	6
-5974	9
-5022	4
-1580	4
6280	9
-4978	4
-3359	3
-1330	11
-4478	6
1584	1
-3790	6
-3991	9
-4873	2
5693	6
350	4
-390	2
1364	4
-3654	9
-1006	1
566	9
-5535	6
-5943	6
-5781	4
-3310	2
-3809	6
3333	1
-3437	6
21568	2
41097	2
13603	9
-3566	4
-1692	3
-2708	9
1170	2
-4470	9
-1343	9
-703	6
-5949	6
-5932	2
-3974	2
-5169	6
4511	4
-4629	3
-6000	2
7352	9
-316	9
-341	9
-5958	4
-5988	9
-5635	2
1939	11
-1337	12
-747	9
-3938	3
1513	2
-2398	10
1169	10
-4910	6
2902	2
-64	2
16309	6
-4480	2
-5275	6
-4937	3
-2588	6
12854	6
-4272	11
1540	2
-5449	4
-3910	11
-765	3
-5544	2
3466	9
229	10
-1897	2
-3975	6
-655	3
-5997	4
-5878	4
-5987	9
-5510	9
-3235	7
1433	9
49388	3
-5994	3
-4458	4
-5888	9
-5933	11
4792	2
-4830	6
42384	2
48692	4
-5802	9
-5233	4
-5797	2
-3528	9
-5448	10
-2796	6
-5537	6
-1549	11
-4480	9
28296	6
-5426	1
3457	6
-5512	2
-5795	9
-5647	3
-5473	3
-5372	4
-4154	7
-5999	3
-1932	3
-4886	2
-3563	6
-4281	9
-4223	9
-2517	4
-1104	7
133	9
-4519	2
-1728	10
-4410	2
-3842	2
29264	9
-3128	9
-913	2
8048	6
