1	-307
1	-307
0	-307
1	-307
1	-307
1	-307
0	-307
1	-307
1	-307
0	-307
1	-307
0	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
1	-307
0	-307
1	-307
0	-307
0	-307
1	-307
1	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
0	-307
1	-307
1	-307
1	-307
0	-307
1	-307
1	-307
1	-307
0	-307
1	-307
0	-307
1	-307
0	-307
1	-307
1	-307
1	-307
0	-307
1	-307
1	-307
1	-307
1	-307
0	-307
1	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
0	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
0	-307
1	-307
1	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
0	-307
1	-307
1	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
1	-307
0	-307
1	-307
0	-307
1	-307
1	-307
1	-307
0	-307
1	-307
0	-307
0	-307
0	-307
0	-307
1	-307
1	-307
0	-307
1	-307
0	-307
0	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
1	-307
1	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
0	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
0	-307
0	-307
0	-307
0	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
0	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
1	-307
1	-307
1	-307
0	-307
0	-307
0	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
1	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
1	-307
1	-307
1	-307
1	-307
0	-307
0	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
0	-307
0	-307
0	-307
1	-307
1	-307
0	-307
0	-307
0	-307
0	-307
1	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
1	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
0	-307
0	-307
1	-307
1	-307
1	-307
0	-307
1	-307
1	-307
0	-307
1	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
0	-307
0	-307
0	-307
1	-307
0	-307
1	-307
0	-307
1	-307
0	-307
0	-307
0	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
0	-307
1	-307
1	-307
0	-307
1	-307
0	-307
0	-307
1	-307
1	-307
0	-307
1	-307
1	-307
1	-307
0	-307
1	-307
0	-307
1	-307
0	-307
0	-307
1	-307
1	-307
1	-307
0	-307
1	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
1	-307
1	-307
1	-307
1	-307
1	-307
0	-307
1	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
1	-307
0	-307
0	-307
1	-307
1	-307
1	-307
0	-307
0	-307
1	-307
1	-307
0	-307
0	-307
0	-307
0	-307
1	-307
0	-307
0	-307
1	-307
0	-307
1	-307
1	-307
1	-307
1	-307
