7631	-12049
-4233	344
-15732	-2801
1746	-4294
-5472	5996
-3071	-575
1099	16701
12342	-3992
7858	4214
14405	-8155
-9026	-4691
-8861	-8134
10197	1123
1026	-9514
568	18908
-331	-9108
-13946	-9512
-6071	10843
1607	5471
10064	-3459
-9349	-9329
6108	12049
8208	-6677
6126	7408
3671	4189
2773	-8830
2335	-9724
-3696	2800
187	16038
-10230	-5841
-460	8392
-1543	-9015
-7766	-7501
19096	32107
3476	-8758
3090	-1618
3034	-839
1620	-8633
6013	-1570
18408	-4254
5700	-6517
-1058	1512
-8773	481
-2667	-9182
3140	15187
-209	5991
1234	-6278
15298	34007
-1178	-5372
9288	31360
-11445	-9897
10326	-8731
-1491	3868
-779	9904
1831	13548
3255	-12827
-16367	20052
209	4799
-3816	-1384
-8047	24366
576	-7013
-2353	16373
-495	157
5193	-7807
3792	-7798
1635	-5021
3776	-2954
-5974	4311
-1389	-8419
-439	-9681
-13864	-2068
1321	-6813
-8716	-3495
5856	5988
-2014	809
9092	620
-2521	226
-3807	-4245
-1454	-4435
8925	4897
-18295	-2068
-3644	19546
-9356	-3248
-11714	-10352
10289	-5942
-5146	-5862
19238	-6853
6548	-8489
2506	-1187
-2243	-1217
9911	20588
8218	-10293
-4775	19858
3452	11748
-351	3383
-7400	-9846
5759	-6446
-2670	-4677
1949	12413
8827	-3097
-1615	-9935
-1456	-8193
6186	-7202
-21011	-5808
-6064	-7234
-2529	26500
-2492	-681
5851	-3284
-28338	-11311
-22645	30824
-7740	-787
5236	14940
-2310	2884
-15425	23510
5245	12384
-2786	-4722
7680	2476
17198	-1229
12763	4953
3856	6478
13118	-6464
9385	-3454
437	-5743
7850	-4432
-4563	-896
27319	22222
-2375	1390
3465	-2730
3007	-2736
-3862	-1356
13498	-698
-5931	-10209
-2632	-2055
-311	-6620
1984	1039
-9810	-9079
2346	-10404
6126	-6573
-3123	-9958
-30817	-2195
5853	-5500
-1216	-7575
-8406	3901
1321	-2129
-450	-1672
-3423	-7249
19619	-9164
-11166	-10976
3207	-9025
-9091	-6198
2950	15188
13542	-2208
-13330	-7215
6957	3036
-8016	2505
-7661	-7633
4513	13415
11455	-8301
-3678	-11925
-23016	-4731
3845	-6433
-1775	-9827
22579	-8776
4182	-6528
-4354	-8455
-4466	-2725
-1010	7367
-21726	19672
14641	-2883
4729	-2133
5750	14661
4733	8834
-1409	8208
13761	2055
-8189	-9899
4528	-6551
4576	-2552
-8443	-864
-4644	-849
-20673	-9361
-5798	15260
-8732	-8354
-21427	-3920
7025	569
5013	-6252
2770	8403
35090	-6798
-7497	855
-969	5597
-8011	-10449
-1073	1181
-3298	23533
-12012	7545
-1741	8096
5885	-5836
-3290	-2833
7999	18714
176	29146
-7436	7416
9090	3587
4985	22878
-5217	1406
-4387	3946
23823	-6876
1961	-1842
3240	-8807
-5354	396
3715	17857
-2264	14344
22	12421
-12224	2146
701	-4791
1722	-10533
4053	3154
24	2638
1245	-6625
-3697	30396
-12877	-8936
-8087	-4552
99	5627
2972	-6707
5966	9582
-1057	4446
-5709	-9656
-11152	-7969
-6483	-12047
-181	10969
6292	-1604
-7041	-10325
-1567	-12151
2180	7623
-5458	-6714
8052	-8246
12483	-6257
-3461	13698
-759	-9611
35611	-7345
-4736	421
-1488	9047
16721	1105
-6233	-9503
-6616	10351
-446	-2482
11935	-10655
13530	11232
10707	-936
-10892	16497
5496	-11474
-11290	-1136
-3726	2805
8809	15161
10313	-12604
8494	-6924
-90	189
12657	1714
4211	-6540
-1213	23949
6888	-2145
-120	-3483
-5883	-5443
8529	15419
-18870	-6293
1264	-8358
3047	-9208
33107	3797
-2074	-4753
-1988	-9794
15054	24165
-4029	30823
-4695	-4560
168	-1013
-2088	3987
5286	-1601
-13300	-2439
3322	12694
2229	-13213
