-1607	5
-4324	5
-2268	8
1258	5
18250	5
-1618	5
693	5
-5461	8
-3526	5
-1955	5
1291	8
-5256	5
-4818	6
-1736	5
-2767	5
-1796	5
6802	5
-3225	8
-1539	5
2354	5
-3924	5
-2186	6
-3043	6
-5677	5
7793	5
-815	5
-4450	5
-4401	5
-5600	2
490	2
-2271	5
1043	5
-514	5
-5612	5
-5483	5
-921	6
-2013	5
811	6
44	5
-717	5
-3612	5
-5676	5
-817	6
-1662	8
-1722	7
-1380	5
1179	5
-3065	3
-1975	5
-5678	1
49469	5
-1495	5
-2804	1
-34	5
8557	6
-2553	5
-1879	5
9765	3
1359	5
-2598	5
-3486	5
502	5
-4118	8
-529	5
-1864	5
-1408	5
-4017	6
-5334	5
-543	5
-4899	5
255719	3
-92	5
-3213	5
-4005	5
-2114	7
-4800	8
-984	5
2940	5
-1483	5
-677	5
-5136	5
-4530	5
-28	5
-5668	5
-362	5
-767	3
-2154	5
3007	5
140	5
-1382	5
-1118	6
657	5
-3465	5
-3383	5
-2636	5
27754	5
-4669	5
-3800	5
-2078	5
-4163	5
22016	5
-4096	5
-2709	5
807	5
-5574	5
-4174	8
-2800	6
2645	5
-1610	4
-3834	5
-415	5
818	6
5123	8
-2565	5
2268	5
-494	5
5331	5
-2710	3
-443	5
-4533	1
-3697	6
-2709	5
1102	5
-3092	5
900	2
8268	5
-4753	5
1619	5
-5212	5
-3299	6
8848	5
-1571	5
1133	5
161	5
9857	6
-921	5
360	5
-2387	3
-5069	5
415	5
-3174	5
-4447	5
875	5
-1692	1
4133	7
-2920	5
-5570	5
-132	5
4998	8
-5125	5
-2259	6
-2029	5
3687	5
-5080	5
-1987	5
596	5
-1286	5
-2310	5
-4893	5
-1468	5
-2392	5
551	5
276	1
26442	5
-4316	1
93	5
7047	5
-3497	7
-5677	3
1742	5
-986	2
-3743	5
-3027	6
13831	5
-5452	6
2175	5
3211	5
1658	5
-414	5
-4200	5
-1578	5
-1432	5
1017	5
2216	5
-447	5
6117	5
-3796	5
-2309	5
-3471	5
-5409	5
-934	5
-2195	5
-1603	5
50	5
-1467	5
-4316	3
-5664	5
-475	5
-3006	8
-2648	5
-4358	5
2988	5
-4171	5
1811	5
-479	5
7328	5
1420	6
-5087	5
-4966	1
-1453	6
3816	5
5764	6
-4867	5
18070	5
6437	5
491	5
4751	5
872	5
2346	5
-5321	5
-2300	6
-1875	5
-5014	5
4745	5
287	5
-3054	5
-1102	5
13528	6
-1071	5
4282	5
34	5
-1006	5
156175	5
-1603	5
5790	5
-3145	6
-2129	5
-134	5
-3106	5
6844	5
-1031	5
-1905	8
1855	5
-3064	5
2715	3
-3470	5
300	5
-5084	5
-4942	5
-1152	8
-3722	5
-4763	2
-4544	6
-1156	5
-5589	5
-303	5
-936	8
-1567	5
2878	5
6402	5
-1515	5
-5283	5
-706	5
-2705	5
-2696	5
2161	5
-405	5
20399	8
6639	5
-2045	2
1501	5
128	1
-718	5
-3720	8
-4141	8
1284	5
8853	5
-3478	5
-4353	2
-3675	5
-2896	5
-4147	5
-2869	2
-2761	5
-4464	5
-4647	5
-2880	8
-5434	5
-1833	5
-3751	5
1187	6
-1956	5
-4130	5
31809	6
-3800	7
-1261	5
7019	5
1355	5
-3305	6
-3193	5
-812	5
5451	5
-2823	5
-2844	5
1522	5
1152	5
-2351	8
-3750	7
13521	5
-2447	5
3172	5
-98	5
-1793	5
-1707	6
-2900	2
-2178	5
-4119	6
-2652	5
2042	8
-3713	5
4292	8
-1192	5
-1498	5
7050	5
20916	5
27389	6
6024	5
-2505	5
-1332	5
4852	5
-4797	5
-2010	8
-2558	5
108	3
-1595	5
-1377	5
-4032	5
-4607	5
4787	5
-5101	5
-3742	5
-3461	5
4169	5
-3162	5
5192	5
682	5
-3897	5
-1770	5
-3786	8
4510	1
-1490	5
1106	6
-1003	5
646	5
-1326	5
-3478	3
-2480	5
490	5
41	5
-3194	5
-5597	5
-3582	5
6193	6
11256	6
711	5
2435	5
-1083	5
-1955	5
1117	5
-4560	5
-2280	5
-1935	6
-94	1
-1363	6
-4118	2
-858	5
-5228	5
544	6
-818	5
-4947	5
-1704	5
1716	5
-2378	5
-3642	5
704	2
-620	5
285	5
-1042	6
-2675	5
-5647	5
-2716	2
-5204	5
-5625	5
-4378	2
7843	5
-384	3
1759	5
-3829	3
-124	5
-5191	5
-1065	1
-5321	5
2333	5
-5436	5
-4774	3
-3145	5
3411	5
-1722	2
2298	6
-4952	5
-1139	5
-3718	5
-4635	5
1723	6
10225	8
-3349	3
-5343	5
-4532	5
-1366	5
-1044	5
7688	5
-12	6
