-4751	-4875
-15029	6444
15804	-11952
5526	-6346
10665	371
10665	1609
-9890	-5781
5526	-1401
10665	-855
-9890	-5414
-9890	-23
15804	-12968
-4751	-6059
-9890	-746
-4751	-11062
5526	-2188
-4751	11636
-9890	6707
-9890	10271
-9890	1856
-4751	-11978
-9890	-3538
10665	-101
10665	-7344
5526	-376
5526	13751
-9890	13127
5526	-1873
-9890	11641
-4751	19048
-9890	1619
-9890	23058
15804	-2271
387	9679
5526	2477
10665	-7143
-9890	912
-9890	6173
10665	-6453
-9890	-298
10665	-1642
15804	-11077
-4751	-15010
-9890	-11183
-9890	-3248
-9890	-2826
-4751	8224
-9890	2535
10665	-4723
5526	10107
-9890	-5659
10665	-14297
387	-6248
5526	-10616
10665	-1072
20942	-17989
10665	13979
10665	-5769
-15029	29495
10665	14126
387	-1217
-4751	-11151
-4751	1311
387	5341
5526	5353
15804	-11221
-9890	-11506
-9890	-607
-15029	14423
-9890	-2649
-9890	-10198
-4751	-3109
10665	-5311
-9890	-1292
-15029	5578
10665	-6837
-9890	-73
-9890	18089
5526	5289
10665	39371
5526	-5097
5526	4283
-4751	-6748
-4751	6319
-15029	-1186
387	-4996
10665	-1909
10665	5920
10665	-1556
10665	-1597
387	14000
387	-4602
-9890	107
15804	-10933
-9890	-260
10665	12812
-9890	1338
-9890	-4852
-9890	-6691
5526	-4740
-15029	-810
-9890	568
-9890	39685
387	-6602
-4751	2421
-9890	-1879
-9890	-94
387	24909
10665	240
-4751	-6799
-9890	-2122
10665	-1254
-4751	28795
-4751	930
387	-7752
10665	-10288
10665	-1498
15804	-10031
10665	-1361
10665	1488
15804	-20471
5526	12334
10665	-14655
10665	-38
10665	6288
10665	5163
10665	12946
10665	-6245
-9890	-6593
-9890	12249
-15029	5010
5526	6478
5526	-3269
387	-21475
5526	293
10665	3857
-9890	-3839
-9890	9618
10665	1546
-9890	-352
10665	3831
-9890	-6698
-15029	5231
-9890	-7372
10665	7326
387	-2120
-4751	-5662
20942	-17507
-9890	1724
10665	5324
387	-10148
5526	45919
-4751	-5564
-9890	-1276
-4751	-10891
5526	-16379
-9890	-890
-15029	9540
5526	-10294
-9890	1891
-9890	-163
10665	10787
15804	-10690
15804	-9548
20942	-15422
10665	37893
10665	-677
-9890	-1950
10665	-926
5526	6145
387	-12257
-15029	14838
-4751	-1645
-4751	-11925
15804	-9226
5526	-2573
-15029	7274
5526	14852
387	22449
387	6546
-9890	-6781
387	4243
-4751	8065
-9890	5170
10665	-6258
387	-2949
-9890	-5494
387	7758
-4751	-11621
5526	42801
-9890	6745
-9890	-2837
-9890	18107
15804	-4084
-9890	-6791
-9890	-322
-9890	16167
10665	6676
15804	-15573
-9890	21922
15804	-10025
-4751	-11679
20942	-12824
-4751	-3484
-9890	-1585
5526	5334
387	-6387
10665	23141
-9890	-1897
5526	4757
20942	11485
-9890	-5811
-9890	8485
10665	-4265
-9890	-10597
15804	-13371
-9890	-6490
387	-1021
-4751	-16189
10665	-634
-4751	-9520
10665	-1143
-9890	15595
-15029	6191
-15029	2083
-9890	-372
-9890	2811
10665	-1333
387	6979
10665	-7094
10665	-942
10665	-5508
-4751	-12070
10665	-11401
10665	-944
5526	-599
5526	14227
-15029	6540
-9890	9735
-4751	2675
-4751	-8276
-9890	7195
387	-12447
-9890	4037
5526	-2528
-4751	65
5526	-645
-9890	-7500
-9890	-296
-4751	19298
5526	6105
5526	-6080
-4751	-7976
5526	-11851
-9890	-4921
-4751	2224
-15029	11851
-9890	-6886
-4751	2070
-4751	-1393
10665	-1062
387	1040
-4751	29236
10665	1118
10665	8173
-9890	-6350
10665	11011
-9890	10263
5526	-10905
-9890	-7119
5526	9463
-9890	-6360
-9890	-11139
-15029	5583
15804	-10389
-9890	4694
5526	-6127
5526	7756
15804	-11635
5526	4849
-15029	9671
387	10491
-9890	14578
-4751	-2078
-9890	-7719
-9890	6063
-9890	-3241
387	-6936
10665	-6797
387	350
-9890	-5760
-9890	-5555
-4751	-11185
5526	13620
-4751	-7838
-15029	5024
10665	1513
-4751	6520
-9890	-7005
5526	6034
-4751	-11791
10665	42590
-9890	-6539
15804	13463
5526	-4953
-9890	2284
-9890	-2259
-4751	-5972
-9890	1877
387	9540
10665	-7238
10665	-1261
-9890	3713
-9890	7873
-9890	-4188
-9890	12170
10665	17711
-15029	-977
-4751	11821
-15029	-1113
5526	10512
-9890	5339
-4751	-6024
10665	-1425
-9890	-549
-4751	8608
-4751	-10943
10665	-1364
20942	-20107
-4751	-6355
10665	10329
-4751	-2282
10665	6351
15804	-14460
-9890	689
387	-6792
-9890	20200
-9890	-1589
-9890	-6517
-4751	-10766
-9890	-2895
-9890	-4833
15804	-7291
15804	-17108
-9890	1571
-9890	19557
15804	-10197
-4751	7238
-9890	19163
-9890	-7013
10665	1006
-4751	-4521
-9890	-6782
-9890	-2207
5526	-4747
387	8920
10665	-1564
-9890	-10831
-4751	-1455
10665	2568
10665	-1401
-4751	-13202
387	-6679
-9890	-6659
-15029	28785
-4751	-12542
10665	-6728
10665	-1
10665	5141
10665	-5887
-9890	-7291
10665	17911
10665	-5699
-4751	2625
-4751	2678
-9890	-323
-9890	12550
-9890	-3709
5526	-5957
10665	4047
20942	-18089
5526	7339
-9890	-1455
-9890	7769
15804	-10577
-4751	5594
10665	-726
10665	1050
10665	-1695
5526	-492
10665	-9027
-9890	-5837
-9890	-1199
10665	-2786
5526	-5742
-9890	-1200
10665	10365
-9890	-2271
-15029	5999
-9890	-9642
10665	-477
-9890	4356
-4751	6676
10665	-5042
-9890	-230
-9890	-724
-4751	-5894
-4751	-10734
10665	-1017
10665	-14753
-9890	-859
15804	-10195
-4751	897
10665	-7084
5526	-12688
-9890	-2912
15804	-10436
-9890	-6368
-9890	3254
-9890	32230
-15029	10465
10665	-1373
-9890	1238
-9890	-3641
-9890	-1051
-4751	-2269
-9890	-838
-9890	4215
10665	-66
-9890	-1940
-9890	5902
-9890	-5498
10665	1319
5526	12267
20942	-22044
10665	-5493
5526	24982
-9890	2744
-9890	-1335
5526	-3303
20942	-22572
15804	-21579
-9890	-2430
5526	5744
-9890	16893
15804	-6583
10665	2343
15804	-6582
15804	-15184
10665	-6734
-4751	2110
5526	-5262
10665	-4688
-9890	4330
-9890	988
10665	-7182
-4751	-1213
10665	9843
-9890	-7665
-9890	970
20942	-18149
-4751	-3652
-9890	-1591
10665	-1740
10665	-11069
10665	-7197
20942	-18726
15804	-9978
-9890	-1100
5526	-2034
-15029	8681
-9890	-6412
-9890	-11763
-4751	925
10665	793
-9890	-8012
5526	12950
15804	-4415
-4751	-18478
-9890	-6414
-9890	-5060
387	-3362
387	-731
-9890	-9163
10665	-5991
5526	10223
10665	143
5526	13043
10665	-370
-9890	19662
-4751	-6930
-4751	-11507
10665	-11707
387	-5630
-9890	-6184
-9890	-7415
387	19248
-4751	88
-9890	-1897
-9890	5966
-9890	-1421
10665	-462
-9890	9267
-15029	10547
-15029	5246
15804	3331
-4751	-7349
-9890	-572
15804	-17921
-4751	-901
5526	8058
-9890	25996
10665	-6581
-15029	-356
-9890	-932
-4751	-6799
10665	19654
10665	-2873
-9890	478
-15029	9142
20942	-21466
-9890	8180
387	-3776
-9890	-955
-9890	3803
-9890	-7086
-15029	5316
10665	3365
-15029	7476
10665	-7843
15804	-15783
-15029	2019
-9890	-6930
-9890	930
-9890	11117
5526	6412
387	6033
10665	288
10665	-454
387	558
10665	-1086
5526	-1011
387	48617
-4751	-13311
-9890	-1828
10665	-5849
-9890	-7587
10665	-9599
15804	-9487
-9890	-2420
5526	10808
-4751	4369
387	-12064
-9890	4254
10665	-3407
5526	-11112
-9890	-5382
387	8873
387	7095
-9890	4237
10665	524
10665	3868
10665	716
10665	-3010
-4751	-9231
-9890	7852
-9890	-5807
10665	-3434
-4751	-17759
10665	-6716
-9890	-1926
5526	580
-9890	-2224
-9890	-4075
-9890	438
5526	-10400
10665	-4897
-4751	-10711
387	-1918
10665	-7484
-9890	-710
-4751	-10797
15804	-9488
15804	-12728
5526	7307
20942	-18554
-9890	9071
10665	-1782
-9890	-671
-9890	-1366
15804	-5436
10665	-7647
10665	1161
-9890	-5467
-9890	-6017
-9890	-6315
-9890	2051
-9890	7243
5526	-4910
387	-2712
10665	2087
15804	-12836
15804	-8601
-15029	6110
-15029	5603
-9890	-3434
15804	-9081
-9890	-1938
10665	7355
5526	12451
-9890	-6102
10665	-491
-9890	-2076
10665	-11203
10665	4161
-9890	-8466
15804	-6465
387	-17831
-9890	-7185
-9890	6788
-4751	-17096
10665	-221
387	-7459
10665	2123
10665	-5390
-15029	6767
-4751	6148
-4751	-9874
-4751	-10463
-4751	-2603
10665	22890
-9890	16241
5526	8254
-9890	-639
15804	-11172
10665	16123
15804	-14398
5526	-2008
10665	-6278
10665	-1846
-9890	-1046
10665	10004
-4751	3657
20942	-8987
5526	5763
10665	-739
10665	-6505
10665	-6956
10665	-1183
5526	6351
-15029	7159
-9890	-6344
5526	28111
-15029	21000
15804	-8018
5526	-2336
-4751	2130
10665	2408
-4751	-450
15804	-11736
-4751	-5768
-9890	-660
10665	-3930
-9890	-369
-15029	11436
-4751	-9850
-9890	-3281
-9890	-825
-9890	-5782
10665	-7007
-4751	-4142
-4751	-11934
10665	4246
10665	-5566
-4751	-8492
10665	-7768
387	-6258
-15029	27029
10665	1611
-4751	-10769
-15029	14635
10665	-878
-15029	47
10665	290
-9890	-7503
-4751	-782
15804	-795
15804	-10850
-4751	2908
-15029	10480
10665	-6502
-9890	-5432
-9890	-482
-15029	-81
15804	-10609
-4751	-742
387	6041
-15029	7909
-9890	-2902
-4751	15298
-9890	-4501
10665	1394
-9890	7709
5526	9910
10665	12777
15804	-11209
-4751	1962
10665	3297
-15029	5346
387	-3159
-9890	3909
15804	-11076
387	-21231
5526	2963
-15029	15888
10665	2075
-15029	9887
10665	-6578
10665	35224
10665	-5315
-4751	-8137
5526	5754
10665	-1571
-4751	3828
10665	-726
387	17549
10665	-220
10665	-5335
-9890	-10244
-15029	8541
10665	-3014
5526	15751
-15029	2719
10665	-5697
10665	5211
-9890	-6525
5526	-9117
-9890	-11430
-9890	-1537
-4751	944
10665	-985
-9890	-10004
5526	1555
-9890	-5613
-9890	254
5526	5512
-9890	-621
-4751	-11484
387	-728
10665	-171
10665	-7477
-9890	19398
-9890	111
-9890	9107
-9890	-6660
-15029	18109
10665	-10668
-9890	3406
387	5526
-9890	247
-9890	-7473
10665	-1151
10665	-5214
-15029	7464
-4751	6906
-9890	-4996
10665	133
-15029	21741
-15029	22094
-9890	-6204
-9890	2419
20942	-17175
-15029	4800
387	5710
-9890	-7482
5526	24634
15804	15315
10665	-7031
10665	-6287
-9890	11039
5526	45254
-4751	-1453
10665	7845
-9890	11586
10665	2065
-9890	-2122
-9890	40464
5526	-1673
-9890	365
20942	-21734
-15029	12312
10665	-7420
10665	-4156
387	7183
-9890	-5922
-15029	7395
-9890	-11252
-9890	-701
15804	-10650
10665	-730
-9890	-7324
-15029	22558
5526	11143
-4751	9705
-4751	7596
10665	-11934
-9890	16298
-9890	889
5526	-7111
-9890	-936
-15029	13173
10665	12419
-4751	-5024
10665	745
10665	-10146
-9890	-5897
-4751	-10609
10665	-779
5526	-2670
-9890	1552
-9890	17222
5526	-6072
5526	-4010
10665	979
-15029	10844
-9890	-1994
-15029	7911
15804	-9832
10665	-6534
10665	-160
10665	-5631
-9890	9968
-15029	37310
10665	9278
5526	20321
5526	15790
-4751	1217
-9890	-3291
-9890	6099
5526	12432
10665	17918
10665	-3653
10665	-3634
15804	-10431
-4751	-5519
5526	36703
-15029	4880
-9890	-5378
-9890	-5712
10665	-710
10665	9489
10665	-19347
-9890	-7300
-15029	10883
387	-7263
-15029	29942
-9890	5232
-9890	676
5526	23949
5526	38325
10665	-1040
10665	4524
-4751	-5235
10665	410
387	-1389
5526	11677
-9890	8675
10665	4510
-9890	8809
-9890	-34
15804	-12607
5526	-7842
10665	1127
-4751	-9854
10665	3401
-4751	-5896
-4751	-14599
10665	-1128
-9890	-5660
-15029	-1045
5526	27904
-4751	-7019
15804	-11787
10665	-6454
387	-1146
387	-990
-9890	35968
-9890	-7328
10665	275
10665	6318
387	-7457
-4751	-11053
10665	-6746
-15029	6975
10665	-4437
-4751	-526
387	1616
-9890	-820
10665	-6270
10665	1500
10665	-7036
387	-1866
-9890	212
5526	-804
387	4096
-9890	2508
10665	-6255
10665	-6810
-9890	11310
15804	-7941
-9890	1633
10665	-249
-9890	-5285
-9890	14738
-9890	-2118
387	-11777
-9890	7666
-9890	8571
10665	-11547
-9890	18921
-4751	-3425
15804	-11633
10665	14930
10665	-6064
-9890	802
-9890	3114
10665	-5667
15804	-15290
-15029	14769
-9890	-6012
10665	8818
-9890	-296
5526	-21628
-9890	28
15804	-20989
-9890	238
-4751	-10063
-9890	783
387	35244
-4751	-1803
-4751	-3344
5526	5369
10665	-687
10665	-5386
-4751	24883
-9890	-1617
10665	-1196
10665	-4306
10665	-234
-9890	-6136
10665	-6696
